0.5689	0	0	0.235174773616696
0.568948023596835	0	0	0.23495633631645
0.569	0	0	0.234720226626944
0.569051976403165	0	0	0.23448443675748
0.5691	0	0	0.234266863478647
0.569148023596835	0	0	0.234049564184594
0.5692	0	0	0.233814688332921
0.569251976403165	0	0	0.233580134553193
0.5693	0	0	0.233363705364108
0.569348023596835	0	0	0.23314755208801
0.5694	0	0	0.232913918758439
0.569451976403165	0	0	0.232680609765653
0.5695	0	0	0.232465332713042
0.569548023596835	0	0	0.232250333511611
0.5696	0	0	0.232017951434688
0.569651976403165	0	0	0.231785895969886
0.5697	0	0	0.231571779056858
0.569748023596835	0	0	0.231357941618707
0.5698	0	0	0.231126818319493
0.569851976403165	0	0	0.230896022547522
0.5699	0	0	0.230683069949502
0.569948023596835	0	0	0.230470397053411
0.57	0	0	0.23024053439007
0.570051976403165	0	0	0.230010999554127
0.5701	0	0	0.22979921231401
0.570148023596835	0	0	0.229587705107403
0.5702	0	0	0.229359104472488
0.570251976403165	0	0	0.229130832091049
0.5703	0	0	0.228920211694017
0.570348023596835	0	0	0.228709871733177
0.5704	0	0	0.228482534896022
0.570451976403165	0	0	0.228255526830861
0.5705	0	0	0.228046075079888
0.570548023596835	0	0	0.227836904245689
0.5706	0	0	0.227610833327829
0.570651976403165	0	0	0.22738509178827
0.5707	0	0	0.227176810801665
0.570748023596835	0	0	0.226968811285493
0.5708	0	0	0.226744008739973
0.570851976403165	0	0	0.226519536262367
0.5709	0	0	0.226312428456594
0.570948023596835	0	0	0.226105602744067
0.571	0	0	0.225882071337946
0.571051976403165	0	0	0.225658870768113
0.5711	0	0	0.225452938841575
0.571148023596835	0	0	0.225247289696452
0.5712	0	0	0.225025032493576
0.571251976403165	0	0	0.224803106969753
0.5713	0	0	0.224598353887167
0.571348023596835	0	0	0.224393884335838
0.5714	0	0	0.224172904680209
0.571451976403165	0	0	0.223952257616541
0.5715	0	0	0.223748686593831
0.571548023596835	0	0	0.223545399910349
0.5716	0	0	0.223325701410038
0.571651976403165	0	0	0.223106336480664
0.5717	0	0	0.222903950970372
0.571748023596835	0	0	0.222701850661976
0.5718	0	0	0.22248343717361
0.571851976403165	0	0	0.222265358297284
0.5719	0	0	0.222064161974481
0.571948023596835	0	0	0.221863251767644
0.572	0	0	0.221646127381437
0.572051976403165	0	0	0.221429338706682
0.5721	0	0	0.2212293354554
0.572148023596835	0	0	0.221029619282352
0.5722	0	0	0.22081378830765
0.572251976403165	0	0	0.220598294198471
0.5723	0	0	0.220399488098593
0.572348023596835	0	0	0.220200970084354
0.5724	0	0	0.219986437035727
0.572451976403165	0	0	0.219772242057805
0.5725	0	0	0.219574637372457
0.572548023596835	0	0	0.219377321822321
0.5726	0	0	0.219164091406148
0.572651976403165	0	0	0.218951200313582
0.5727	0	0	0.218754801476971
0.572748023596835	0	0	0.218558692864467
0.5728	0	0	0.218346769966029
0.572851976403165	0	0	0.218135187688537
0.5729	0	0	0.217939999294255
0.572948023596836	0	0	0.217745102249557
0.573	0	0	0.21753449192061
0.573051976403165	0	0	0.217324223551239
0.5731	0	0	0.217130250341013
0.573148023596836	0	0	0.216936569639788
0.5732	0	0	0.216727277086618
0.573251976403164	0	0	0.216518327869915
0.5733	0	0	0.216325574722783
0.573348023596836	0	0	0.216133115275478
0.5734	0	0	0.215925145847416
0.573451976403164	0	0	0.215717521168056
0.5735	0	0	0.215525993089972
0.573548023596836	0	0	0.215334759931515
0.5736	0	0	0.215128119109895
0.573651976403164	0	0	0.214921824481772
0.5737	0	0	0.214731526595619
0.573748023596836	0	0	0.214541524875524
0.5738	0	0	0.214336218263096
0.573851976403164	0	0	0.214131259318836
0.5739	0	0	0.213942196854836
0.573948023596836	0	0	0.213753431827719
0.574	0	0	0.213549465138486
0.574051976403164	0	0	0.213345847619382
0.5741	0	0	0.21315802590591
0.574148023596836	0	0	0.212970502922381
0.5742	0	0	0.212767881971838
0.574251976403164	0	0	0.212565611718218
0.5743	0	0	0.212379036172973
0.574348023596836	0	0	0.212192760670909
0.5744	0	0	0.211991491366701
0.574451976403164	0	0	0.211790574308683
0.5745	0	0	0.21160525043024
0.574548023596836	0	0	0.211420227926425
0.5746	0	0	0.211220316259396
0.574651976403164	0	0	0.211020758408021
0.5747	0	0	0.210836691767749
0.574748023596836	0	0	0.21065292784986
0.5748	0	0	0.21045437988548
0.574851976403164	0	0	0.210256187324256
0.5749	0	0	0.210073383558565
0.574948023596836	0	0	0.209890883877513
0.575	0	0	0.209693705747669
0.575051976403164	0	0	0.20949688462445
0.5751	0	0	0.209315349427382
0.575148023596836	0	0	0.209134119689985
0.5752	0	0	0.208938317585148
0.575251976403164	0	0	0.208742874104382
0.5753	0	0	0.208562613220536
0.575348023596836	0	0	0.208382659182512
0.5754	0	0	0.208188239344233
0.575451976403164	0	0	0.207994179759566
0.5755	0	0	0.207815198977325
0.575548023596836	0	0	0.207636526436598
0.5756	0	0	0.207443495150355
0.575651976403164	0	0	0.207250825757544
0.5757	0	0	0.207073130902626
0.575748023596836	0	0	0.206895745692944
0.5758	0	0	0.206704109281304
0.575851976403164	0	0	0.20651283641148
0.5759	0	0	0.206336433340761
0.575948023596836	0	0	0.206160341325603
0.576	0	0	0.205970106141713
0.576051976403164	0	0	0.20578023615494
0.5761	0	0	0.20560513075059
0.576148023596836	0	0	0.205430337817351
0.5762	0	0	0.205241510238723
0.576251976403164	0	0	0.205053049517865
0.5763	0	0	0.204879247681745
0.576348023596836	0	0	0.204705759736214
0.5764	0	0	0.20451834615881
0.576451976403164	0	0	0.204331301103688
0.5765	0	0	0.204158808752024
0.576548023596836	0	0	0.203986631684483
0.5766	0	0	0.203800638319281
0.576651976403164	0	0	0.203615014718801
0.5767	0	0	0.203443836543556
0.576748023596836	0	0	0.203272974195481
0.5768	0	0	0.203088404215137
0.576851976403164	0	0	0.202904204416042
0.5769	0	0	0.202734342147299
0.576948023596836	0	0	0.202564796103799
0.577	0	0	0.202381651236438
0.577051976403164	0	0	0.202198877038691
0.5771	0	0	0.202030332391996
0.577148023596836	0	0	0.201862104396047
0.5772	0	0	0.201680386551381
0.577251976403164	0	0	0.201499039890963
0.5773	0	0	0.201331814681836
0.577348023596836	0	0	0.201164906575837
0.5774	0	0	0.200984617777504
0.577451976403164	0	0	0.200804700707827
0.5775	0	0	0.200638796859391
0.577548023596836	0	0	0.200473210590988
0.5776	0	0	0.200294352974278
0.577651976403164	0	0	0.200115867658708
0.5777	0	0	0.199951287194383
0.577748023596836	0	0	0.199787024810298
0.5778	0	0	0.199609600616267
0.577851976403164	0	0	0.199432549322374
0.5779	0	0	0.199269294360521
0.577948023596836	0	0	0.199106358001105
0.578	0	0	0.198930369570731
0.578051976403164	0	0	0.198754754664534
0.5781	0	0	0.198592827413167
0.578148023596836	0	0	0.198431219307203
0.5782	0	0	0.198256669075778
0.578251976403164	0	0	0.198082493016188
0.5783	0	0	0.197921895767895
0.578348023596836	0	0	0.197761618227543
0.5784	0	0	0.197588508719269
0.578451976403164	0	0	0.19741577405273
0.5785	0	0	0.197256509179773
0.578548023596836	0	0	0.19709756459571
0.5786	0	0	0.196925898418482
0.578651976403164	0	0	0.196754607773809
0.5787	0	0	0.196596677723378
0.578748023596836	0	0	0.196439068560103
0.5788	0	0	0.196268848400478
0.578851976403164	0	0	0.19609900448387
0.5789	0	0	0.195942411773536
0.578948023596836	0	0	0.195786140564854
0.579	0	0	0.195617369183199
0.579051976403164	0	0	0.195448974773432
0.5791	0	0	0.195293721986733
0.579148023596836	0	0	0.195138791331391
0.5792	0	0	0.194971471557203
0.579251976403164	0	0	0.194804529500994
0.5793	0	0	0.194650619283198
0.579348023596836	0	0	0.194497031840668
0.5794	0	0	0.194331166568061
0.579451976403164	0	0	0.194165679775596
0.5795	0	0	0.194013114829608
0.579548023596836	0	0	0.19386087331604
0.5796	0	0	0.19369646549939
0.579651976403164	0	0	0.193532436940019
0.5797	0	0	0.193381220022426
0.579748023596836	0	0	0.193230327206731
0.5798	0	0	0.193067379856493
0.579851976403164	0	0	0.192904812554574
0.5799	0	0	0.192754946471855
0.579948023596836	0	0	0.192605405171937
0.58	0	0	0.19244392135059
0.580051976403164	0	0	0.192282818381476
0.5801	0	0	0.192134305986325
0.580148023596836	0	0	0.191986119065449
0.5802	0	0	0.191826101883602
0.580251976403164	0	0	0.19166646636979
0.5803	0	0	0.191519310557593
0.580348023596836	0	0	0.191372480920873
0.5804	0	0	0.191213933533515
0.580451976403164	0	0	0.191055768640933
0.5805	0	0	0.190909972346352
0.580548023596836	0	0	0.190764502937396
0.5806	0	0	0.190607428540272
0.580651976403164	0	0	0.190450737474686
0.5807	0	0	0.190306303668388
0.580748023596836	0	0	0.190162197466036
0.5808	0	0	0.190006599292173
0.580851976403164	0	0	0.189851385295738
0.5809	0	0	0.189708316981241
0.580948023596837	0	0	0.189565576996438
0.581	0	0	0.189411458312789
0.581051976403164	0	0	0.18925772466074
0.5811	0	0	0.189116024871367
0.581148023596836	0	0	0.188974654144156
0.5812	0	0	0.188822018248363
0.581251976403164	0	0	0.188669768245805
0.5813	0	0	0.188529440041766
0.581348023596836	0	0	0.188389441638385
0.5814	0	0	0.188238291855679
0.581451976403164	0	0	0.188087528834521
0.5815	0	0	0.187948575300092
0.581548023596836	0	0	0.187809952310191
0.5816	0	0	0.187660291990403
0.581651976403164	0	0	0.18751101930639
0.5817	0	0	0.187373443547207
0.581748023596836	0	0	0.187236199081161
0.5818	0	0	0.187088031595846
0.581851976403164	0	0	0.186940252625727
0.5819	0	0	0.186804057766182
0.581948023596836	0	0	0.186668194952512
0.582	0	0	0.186521523692186
0.582051976403164	0	0	0.186375241830963
0.5821	0	0	0.186240431011706
0.582148023596836	0	0	0.186105952994604
0.5822	0	0	0.185960781366084
0.582251976403164	0	0	0.185816000024391
0.5823	0	0	0.185682576399923
0.582348023596836	0	0	0.185549486336863
0.5824	0	0	0.185405817760721
0.582451976403164	0	0	0.185262540362294
0.5825	0	0	0.18513050709865
0.582548023596836	0	0	0.184998808158108
0.5826	0	0	0.184856646066214
0.582651976403164	0	0	0.184714876045474
0.5827	0	0	0.184584236318015
0.582748023596836	0	0	0.184453931677265
0.5828	0	0	0.184313279510436
0.582851976403164	0	0	0.184173020310151
0.5829	0	0	0.184043777301426
0.582948023596836	0	0	0.183914870144439
0.583	0	0	0.18377573135018
0.583051976403164	0	0	0.183636986419237
0.5831	0	0	0.183509143316942
0.583148023596836	0	0	0.18338163683236
0.5832	0	0	0.183244014862699
0.583251976403164	0	0	0.183106787653955
0.5833	0	0	0.182980347648981
0.583348023596836	0	0	0.18285424502817
0.5834	0	0	0.182718143327678
0.583451976403164	0	0	0.182582437206926
0.5835	0	0	0.182457403209827
0.583548023596836	0	0	0.182332707000688
0.5836	0	0	0.182198127732619
0.583651976403164	0	0	0.182063944170069
0.5837	0	0	0.181940316997496
0.583748023596836	0	0	0.181817027668406
0.5838	0	0	0.181683971154431
0.583851976403164	0	0	0.181551310426884
0.5839	0	0	0.181429090346839
0.583948023596836	0	0	0.181307208171943
0.584	0	0	0.181175674700129
0.584051976403164	0	0	0.181044537080047
0.5841	0	0	0.180923724331035
0.584148023596836	0	0	0.180803249538846
0.5842	0	0	0.18067323934672
0.584251976403164	0	0	0.18054362506171
0.5843	0	0	0.180424219845098
0.584348023596836	0	0	0.18030515262839
0.5844	0	0	0.18017666591513
0.584451976403164	0	0	0.180048575154804
0.5845	0	0	0.179930577637502
0.584548023596836	0	0	0.179812918155431
0.5846	0	0	0.179685955084745
0.584651976403164	0	0	0.179559388004148
0.5847	0	0	0.179442798321908
0.584748023596836	0	0	0.179326546703197
0.5848	0	0	0.179201107406689
0.584851976403164	0	0	0.179076064129622
0.5849	0	0	0.178960882390085
0.584948023596836	0	0	0.178846038736074
0.585	0	0	0.178722123316529
0.585051976403164	0	0	0.178598603938813
0.5851	0	0	0.178484830224515
0.585148023596836	0	0	0.178371394612146
0.5852	0	0	0.178249003146732
0.585251976403164	0	0	0.178127007739395
0.5853	0	0	0.178014642110678
0.585348023596836	0	0	0.177902614595393
0.5854	0	0	0.177781747138777
0.585451976403164	0	0	0.177661275751132
0.5855	0	0	0.177550318248978
0.585548023596836	0	0	0.177439698867519
0.5856	0	0	0.177320355454877
0.585651976403164	0	0	0.177201408117514
0.5857	0	0	0.177091858766277
0.585748023596836	0	0	0.176982647539409
0.5858	0	0	0.176864828189328
0.585851976403164	0	0	0.176747404916994
0.5859	0	0	0.176639263727041
0.585948023596836	0	0	0.176531460662147
0.586	0	0	0.176415165379432
0.586051976403164	0	0	0.176299266173788
0.5861	0	0	0.176192533144024
0.586148023596836	0	0	0.176086138237619
0.5862	0	0	0.175971367015973
0.586251976403164	0	0	0.17585699186826
0.5863	0	0	0.17575166698855
0.586348023596836	0	0	0.175646680228683
0.5864	0	0	0.175533433053265
0.586451976403164	0	0	0.17542058194683
0.5865	0	0	0.175316665200318
0.586548023596836	0	0	0.175213086568847
0.5866	0	0	0.175101363418727
0.586651976403164	0	0	0.174990036331439
0.5867	0	0	0.174887527696746
0.586748023596836	0	0	0.17478535717152
0.5868	0	0	0.174675158021996
0.586851976403164	0	0	0.174565354928539
0.5869	0	0	0.174464254381855
0.586948023596836	0	0	0.174363491938783
0.587	0	0	0.174254816763585
0.587051976403164	0	0	0.174146537637635
0.5871	0	0	0.174046845154701
0.587148023596836	0	0	0.173947490769698
0.5872	0	0	0.173840339543078
0.587251976403164	0	0	0.173733584359343
0.5873	0	0	0.173635299917317
0.587348023596836	0	0	0.173537353568145
0.5874	0	0	0.173431726266835
0.587451976403164	0	0	0.173326495003
0.5875	0	0	0.173229618582211
0.587548023596836	0	0	0.173133080250214
0.5876	0	0	0.173028976855272
0.587651976403164	0	0	0.172925269493799
0.5877	0	0	0.172829801079402
0.587748023596836	0	0	0.172734670751122
0.5878	0	0	0.172632091249649
0.587851976403164	0	0	0.172529907779487
0.5879	0	0	0.172435847362993
0.587948023596836	0	0	0.172342125031688
0.588	0	0	0.172241069418447
0.588051976403164	0	0	0.172140409836596
0.5881	0	0	0.172047757417313
0.588148023596836	0	0	0.171955443084365
0.5882	0	0	0.171855911363275
0.588251976403164	0	0	0.171756775676264
0.5883	0	0	0.171665531262625
0.588348023596836	0	0	0.171574624938843
0.5884	0	0	0.171476617124366
0.588451976403164	0	0	0.171379005349609
0.5885	0	0	0.171289168960401
0.588548023596836	0	0	0.17119967066723
0.5886	0	0	0.17110318678564
0.588651976403164	0	0	0.171007098952686
0.5887	0	0	0.170918670618179
0.588748023596836	0	0	0.170830580388803
0.5888	0	0	0.170735620479375
0.588851976403164	0	0	0.170641056631046
0.5889	0	0	0.17055403639403
0.588948023596836	0	0	0.170467354274392
0.589	0	0	0.170373918390453
0.589051976403165	0	0	0.1702808785839
0.5891	0	0	0.170195266500625
0.589148023596836	0	0	0.170109992550336
0.5892	0	0	0.170018080760253
0.589251976403165	0	0	0.169926565067892
0.5893	0	0	0.169842361208921
0.589348023596836	0	0	0.169758495502097
0.5894	0	0	0.169668107890142
0.589451976403164	0	0	0.169578116400513
0.5895	0	0	0.169495320851489
0.589548023596836	0	0	0.169412863477498
0.5896	0	0	0.169324000144635
0.589651976403164	0	0	0.169235532963156
0.5897	0	0	0.169154145825478
0.589748023596836	0	0	0.169073096889599
0.5898	0	0	0.168985757954178
0.589851976403164	0	0	0.168898815203823
0.5899	0	0	0.168818836595256
0.589948023596836	0	0	0.16873919621926
0.59	0	0	0.168653381817631
0.590051976403165	0	0	0.168567963639513
0.5901	0	0	0.168489393694705
0.590148023596835	0	0	0.168411162017362
0.5902	0	0	0.168326872304396
0.590251976403165	0	0	0.168242978858276
0.5903	0	0	0.168165817684181
0.590348023596835	0	0	0.16808899465062
0.5904	0	0	0.168006229175516
0.590451976403165	0	0	0.167923859358821
0.5905	0	0	0.167848105229658
0.590548023596835	0	0	0.167772688483695
0.5906	0	0	0.167691444185087
0.590651976403165	0	0	0.1676105946583
0.5907	0	0	0.167536244418941
0.590748023596835	0	0	0.167462230808621
0.5908	0	0	0.16738250427985
0.590851976403165	0	0	0.16730317162471
0.5909	0	0	0.167230222095956
0.590948023596835	0	0	0.167157608421618
0.591	0	0	0.167079396180371
0.591051976403165	0	0	0.167001576897167
0.5911	0	0	0.166930024830875
0.591148023596835	0	0	0.166858807830409
0.5912	0	0	0.1667821063305
0.591251976403165	0	0	0.166705796857315
0.5913	0	0	0.166635638948976
0.591348023596835	0	0	0.166565815305392
0.5914	0	0	0.16649062094324
0.591451976403165	0	0	0.166415817662881
0.5915	0	0	0.166347050558731
0.591548023596835	0	0	0.166278616907482
0.5916	0	0	0.166204926029928
0.591651976403165	0	0	0.166131625277587
0.5917	0	0	0.166064245581609
0.591748023596835	0	0	0.165997198517569
0.5918	0	0	0.165925007429389
0.591851976403165	0	0	0.165853205500121
0.5919	0	0	0.165787209780912
0.591948023596835	0	0	0.165721545865181
0.592	0	0	0.16565085083641
0.592051976403165	0	0	0.165580543992395
0.5921	0	0	0.165515928789833
0.592148023596835	0	0	0.165451644556353
0.5922	0	0	0.1653824418294
0.592251976403165	0	0	0.165313626307003
0.5923	0	0	0.165250388138698
0.592348023596835	0	0	0.165187480100677
0.5924	0	0	0.165119765897201
0.592451976403165	0	0	0.16505243791378
0.5925	0	0	0.164990573281327
0.592548023596835	0	0	0.164929037937418
0.5926	0	0	0.164862808464959
0.592651976403165	0	0	0.164796964225446
0.5927	0	0	0.164736469620443
0.592748023596835	0	0	0.164676303460708
0.5928	0	0	0.164611554919081
0.592851976403165	0	0	0.164547190622294
0.5929	0	0	0.164488062532104
0.592948023596835	0	0	0.164429262043731
0.593	0	0	0.164365990631143
0.593051976403165	0	0	0.164303102475845
0.5931	0	0	0.164245337389147
0.593148023596835	0	0	0.164187899061925
0.5932	0	0	0.16412610098084
0.593251976403165	0	0	0.164064685171527
0.5933	0	0	0.164008279583592
0.593348023596835	0	0	0.163952199915129
0.5934	0	0	0.163891871377856
0.593451976403165	0	0	0.163831924130272
0.5935	0	0	0.163776874547999
0.593548023596835	0	0	0.163722150048715
0.5936	0	0	0.163663287282718
0.593651976403165	0	0	0.163604804829104
0.5937	0	0	0.163551107775813
0.593748023596835	0	0	0.163497734973647
0.5938	0	0	0.163440334226593
0.593851976403165	0	0	0.163383312820659
0.5939	0	0	0.163330964840607
0.593948023596835	0	0	0.163278940285497
0.594	0	0	0.163222997830027
0.594051976403165	0	0	0.163167433751654
0.5941	0	0	0.163116431414332
0.594148023596835	0	0	0.163065751682436
0.5942	0	0	0.16301126382067
0.594251976403165	0	0	0.162957153380344
0.5943	0	0	0.162907493284503
0.594348023596835	0	0	0.16285815498217
0.5944	0	0	0.162805118049943
0.594451976403165	0	0	0.162752457592916
0.5945	0	0	0.16270413637036
0.594548023596835	0	0	0.162656136137864
0.5946	0	0	0.162604546508693
0.594651976403165	0	0	0.162553332418899
