0.283372582268323	0.171229511728876	0.935743076451906
0.2834	0.17124420491108	0.935747910756541
0.283427417731677	0.171258907557103	0.935752758158994
0.283454835463355	0.17127361964325	0.935757618613551
0.283482253195032	0.171288341146883	0.93576249207608
0.2835	0.171297875016013	0.935765653462849
0.283517746804968	0.171307412815484	0.935768820269783
0.283535493609936	0.171316954539636	0.935771992485691
0.283553240414903	0.171326500183015	0.935775170099705
0.2836	0.171351669922125	0.935783568275947
0.283646759585097	0.17137686674076	0.935792003661786
0.283693519170194	0.171402090554958	0.935800476080809
0.2837	0.171405588677157	0.935801653266705
0.283706480829806	0.171409087315571	0.935802831159223
0.283712961659613	0.171412586470242	0.935804009758493
0.283719442489419	0.171416086141073	0.93580518906433
0.283784250787484	0.171451111165677	0.935817020835562
0.2838	0.171459630453938	0.935819906734026
0.283815749212516	0.171468152774721	0.935822796771859
0.283831498425032	0.17147667812546	0.935825690943241
0.283847247637547	0.17148520650371	0.935828589242699
0.2839	0.171513794518101	0.935838327137263
0.283952752362453	0.171542416385011	0.935848111080387
0.284	0.171568080225407	0.935856913010793
0.284047247637547	0.171593771101108	0.935865751597544
0.284094495275095	0.171619488958823	0.935874626712301
0.2841	0.171622487047286	0.935875663106888
0.284105504724905	0.171625485500932	0.935876699994845
0.284111009449811	0.171628484319833	0.935877737376367
0.284116514174716	0.171631483503975	0.935878775251429
0.28417156142377	0.171661495408188	0.935889181083988
0.2842	0.171677014480496	0.935894576236269
0.28422843857623	0.171692543271508	0.935899984485409
0.284256877152461	0.171708081772183	0.935905405806983
0.284285315728691	0.171723629973936	0.9359108401777
0.2843	0.171731662090384	0.93591365132015
0.284314684271309	0.171739696789834	0.935916465932421
0.284329368542617	0.17174773407119	0.935919284011505
0.284344052813926	0.171755773933394	0.935922105554451
0.2844	0.171786429492148	0.935932887319121
0.284455947186074	0.171817122443338	0.935943719158821
0.2845	0.171841316355727	0.935952283297364
0.284544052813926	0.171865533395546	0.935960878314256
0.284588105627852	0.171889773539587	0.935969504136418
0.2846	0.171896322399861	0.935971838406535
0.284611894372148	0.171902872942259	0.935974174915309
0.284623788744297	0.17190942516647	0.935976513661677
0.284635683116445	0.171915979072142	0.935978854644456
0.2847	0.171951447354944	0.935991551784324
0.284764316883555	0.171986964729618	0.936004314062629
0.2848	0.172006690987066	0.936011422634345
0.284835683116445	0.17202643232842	0.936018551160093
0.284871366232891	0.172046188744457	0.936025699605496
0.2849	0.172062053093908	0.936031450230321
0.284928633767109	0.172077927140117	0.936037213643123
0.284957267534219	0.172093810878699	0.936042989826767
0.284985901301328	0.172109704305366	0.936048778764294
0.285	0.172117533471756	0.93605163380424
0.285014098698672	0.172125364985353	0.936054491929991
0.285028197397344	0.17213319884567	0.936057353139574
0.285042296096016	0.172141035052228	0.93606021743103
0.2851	0.172173131933292	0.936071972613647
0.285157703903984	0.17220526807556	0.936083779248807
0.2852	0.172228848305687	0.936092465947328
0.285242296096016	0.172252449600207	0.936101180165643
0.285284592192032	0.172276071946568	0.936109921849924
0.2853	0.172284682428481	0.936113113127311
0.285315407807968	0.172293295701723	0.936116308039513
0.285330815615937	0.172301911765745	0.936119506584154
0.285346223423905	0.172310530619991	0.936122708758808
0.2854	0.172340634133978	0.936133913432029
0.285453776576094	0.172370771604548	0.936145162181501
0.2855	0.172396703257318	0.936154866144235
0.285546223423906	0.172422659963715	0.93616460252257
0.285592446847811	0.172448641707404	0.936174371245539
0.2856	0.172452889641207	0.936175970578672
0.285607553152189	0.172457138242939	0.936177570772848
0.285615106304378	0.172461387512585	0.936179171828008
0.285622659456567	0.1724656374501	0.93618077374396
0.2857	0.172509193112577	0.936197225985843
0.285777340543433	0.172552818710335	0.936213768099586
0.2858	0.172565613504561	0.93621863165178
0.285822659456567	0.172578414292994	0.936223502880549
0.285845318913134	0.172591221073713	0.936228381777891
0.2858679783697	0.172604033844756	0.936233268335683
0.2859	0.172622150658831	0.936240186908437
0.2859320216303	0.172640279425693	0.936247120737683
0.285964043260599	0.172658420139295	0.936254069798767
0.285996064890899	0.172676572793439	0.936261034066595
0.286	0.172678804380346	0.936261890947797
0.286003935109101	0.172681036147442	0.9362627480581
0.286007870218202	0.172683268094732	0.936263605397534
0.286011805327303	0.172685500222212	0.936264462966086
0.286051156418313	0.172707831403362	0.936273051236574
0.286090507509322	0.172730180590157	0.936281662365599
0.2861	0.172735574481136	0.936283743009818
0.286109492490678	0.172740969418962	0.936285824980638
0.286118984981356	0.172746365403514	0.936287908277646
0.286128477472034	0.172751762434706	0.936289992900717
0.2862	0.172792460793336	0.936305742476802
0.286271522527966	0.17283321859447	0.93632156750345
0.2863	0.172849463307332	0.936327889435949
0.286328477472034	0.172865717454787	0.93633422337167
0.286356954944067	0.172881981042904	0.936340569327063
0.286385432416101	0.172898254078607	0.936346927319672
0.2864	0.172906582166214	0.936350184394186
0.286414567583899	0.172914912729206	0.936353444626198
0.286429135167798	0.172923245768759	0.936356708018424
0.286443702751697	0.172931581286088	0.936359974573632
0.2865	0.172963817688982	0.936372628171112
0.286556297248303	0.172996091203021	0.936385329236058
0.2866	0.173021170308706	0.936395221723513
0.286643702751697	0.173046271877023	0.936405143019774
0.286687405503394	0.173071395957803	0.936415093223991
0.2867	0.173078640535097	0.936417966102394
0.286712594496606	0.173085886987971	0.936420841393195
0.286725188993212	0.173093135317549	0.93642371909854
0.286737783489818	0.173100385525045	0.936426599220736
0.2868	0.17313622899791	0.936440862546813
0.286862216510182	0.173172118505911	0.936455185242484
0.2869	0.173193936384648	0.936463912360302
0.286937783489818	0.173215771343816	0.936472661563613
0.286975566979636	0.173237623425331	0.936481432928667
0.287	0.173251763395543	0.936487116836929
0.287024433020364	0.17326591055495	0.936492810065097
0.287048866040727	0.173280064915233	0.936498512634015
0.287073299061091	0.173294226488082	0.936504224564452
0.2871	0.173309710826833	0.936510477417714
0.287126700938909	0.173325203809023	0.936516741503593
0.287153401877818	0.173340705450355	0.936523016849634
0.287180102816727	0.173356215766674	0.936529303483508
0.2872	0.173367779496692	0.936533995553742
0.287219897183273	0.173379348059445	0.936538693919053
0.287239794366546	0.173390921461583	0.936543398590931
0.287259691549819	0.173402499709724	0.936548109580773
0.2873	0.173425970240259	0.936557672701301
0.287340308450181	0.173449460742405	0.936567261893726
0.287380616900363	0.173472971270727	0.936576877250793
0.2874	0.173484283906639	0.936581510318375
0.287419383099637	0.173495601192787	0.936586149469078
0.287438766199274	0.173506923135268	0.936590794713134
0.287458149298911	0.173518249740121	0.936595446060647
0.2875	0.173542721330841	0.936605509818615
0.287541850701089	0.173567214748177	0.936615602181853
0.287583701402178	0.173591730052581	0.936625723250286
0.2876	0.173601283376284	0.936629672643618
0.287616298597822	0.173610840033001	0.93663362641273
0.287632597195644	0.173620400026162	0.936637584563218
0.287648895793466	0.173629963359203	0.936641547100677
0.2877	0.173659970870938	0.93665400015669
0.287751104206534	0.173690011364619	0.936666496579344
0.2878	0.173718784661027	0.936678493731877
0.287848895793466	0.173747588340687	0.936690530888584
0.2879	0.173777725534147	0.936703154629655
0.287951104206534	0.173807896123375	0.9367158223951
0.288	0.173836794278365	0.936727984093523
0.288048895793466	0.173865723187152	0.936740186376293
0.2881	0.173895991654702	0.936752983305448
0.288151104206534	0.173926293908182	0.936765824859956
0.2882	0.173955318395886	0.936778153384373
0.288248895793466	0.17398437398038	0.936790523012233
0.2883	0.17401477520352	0.936803495382144
0.288351104206534	0.174045210570594	0.936816512908857
0.2884	0.174074362746588	0.936829010281552
0.288448895793466	0.174103546330942	0.936841549210392
0.2885	0.174134081659087	0.936854698993029
0.288551104206534	0.174164651452992	0.9368678943889
0.2886	0.174193932539153	0.936880562353667
0.288648895793466	0.174223245310733	0.936893272256824
0.2887	0.174253915947358	0.936906601125023
0.288751104206534	0.174284621332658	0.936919975984471
0.2888	0.17431403240633	0.936932815992895
0.288848895793466	0.17434347540599	0.936945698249225
0.2889	0.17437428239959	0.936959207566033
0.288951104206534	0.174405124384216	0.936972763172025
0.289	0.174434666371556	0.936985776376493
0.289048895793466	0.174464240487874	0.936998832064806
0.2891	0.174495184726827	0.937012522879092
0.289151104206534	0.174526164157813	0.937026260200138
0.2892	0.174555837830468	0.937039447452183
0.289248895793466	0.174585543797126	0.937052677350706
0.2893	0.174616626007671	0.937066550397728
0.289351104206534	0.174647743569811	0.937080470089535
0.2894	0.174677549544244	0.937093831942372
0.289448895793466	0.17470738793991	0.937107236532162
0.2895	0.17473860868658	0.937121292238018
0.289551104206534	0.174769864903401	0.937135394648776
0.2896	0.174799803642295	0.937148931363103
0.289648895793466	0.174829774892462	0.937162510834523
0.2897	0.174861134580446	0.937176749323591
0.289751104206534	0.174892529816985	0.937191034502066
0.2898	0.174922601632264	0.937204746054367
0.289848895793466	0.174952706012607	0.937218500315906
0.2899	0.174984204891588	0.937232921420567
0.289951104206534	0.175015739358555	0.937247389126308
0.29	0.175045944415649	0.937261275219039
0.290048895793466	0.175076182056542	0.937275203907875
0.2901	0.175107820225674	0.937289807179937
0.290151104206534	0.175139493984664	0.937304456895046
0.2902	0.175169832307703	0.937318516968199
0.290248895793466	0.175200203199603	0.937332619462036
0.2903	0.175231980613322	0.937347404185364
0.290351104206534	0.175263793582802	0.937362235127376
0.2904	0.175294265060491	0.937376468371019
0.290448895793466	0.17532476905995	0.937390743800806
0.2905	0.175356685534387	0.937405709004794
0.290551104206534	0.175388637496231	0.937420720140311
0.2906	0.175419241888212	0.937435125507756
0.290648895793466	0.175449878724322	0.937449572770976
0.2907	0.175481933944129	0.937464717244541
0.290751104206534	0.175514024550522	0.937479907303315
0.2908	0.175544761494041	0.937494483524668
0.290848895793466	0.175575530775162	0.937509101298942
0.2909	0.175607724300596	0.937524423604789
0.290951104206534	0.175639953081162	0.937539791094025
0.291	0.175670822097924	0.937554536689899
0.291048895793466	0.17570172331857	0.937569323446707
0.2911	0.175734054592704	0.937584821935673
0.291151104206534	0.175766420961741	0.937600365154368
0.2912	0.175797421464843	0.937615278449576
0.291248895793466	0.175828454012611	0.937630232467935
0.2913	0.175860922368592	0.937645905293253
0.291351104206534	0.175893425632316	0.937661622346411
0.2914	0.175924556933171	0.937676701483532
0.291448895793466	0.175955720095663	0.937691820863505
0.2915	0.175988324763913	0.937707665994858
0.291551104206534	0.176020964127551	0.937723554846715
0.2916	0.176052225444388	0.937738797958526
0.291648895793466	0.17608351842641	0.937754081035768
0.2917	0.176116258577889	0.937770097110835
0.291751104206534	0.17614903324027	0.937786156883727
0.2918	0.176180423860727	0.937801563591559
0.291848895793466	0.176211846028047	0.937817010378296
0.2919	0.176244721101348	0.937833197718533
0.291951104206534	0.176277630611609	0.937849428954988
0.292	0.176309150206187	0.9378649999301
0.292048895793466	0.176340701322942	0.937880611217428
0.2921	0.176373711163481	0.93789697076075
0.292151104206534	0.176406755452826	0.937913374499564
0.2922	0.176438404028787	0.937929110819479
0.292248895793466	0.176470084166955	0.937944887756377
0.2923	0.176503228912373	0.937961420769503
0.292351104206534	0.176536408175848	0.937977998334692
0.2924	0.176568185967891	0.937993901310993
0.292448895793466	0.176599995403869	0.938009845244514
0.2925	0.176633275382243	0.938026553164892
0.292551104206534	0.176666589982917	0.938043306016247
0.2926	0.176698497366695	0.938059377059618
0.292648895793466	0.176730436499563	0.938075489407612
0.2927	0.176763852148798	0.938092373718292
0.292751104206534	0.176797302541841	0.938109303333934
0.2928	0.176829339965486	0.938125543848644
0.292848895793466	0.176861409252417	0.938141826000608
0.2929	0.176894961056683	0.938158888133057
0.292951104206534	0.176928547729632	0.938175995918537
0.293	0.176960715660021	0.938192407221044
0.293048895793466	0.176992915565722	0.93820886046191
0.2931	0.177026604005836	0.93822610172163
0.293151104206534	0.177060327432113	0.938243388940652
0.2932	0.177092626313183	0.938259972197875
0.293248895793466	0.177124957270803	0.938276597650497
0.2933	0.177158782785992	0.938294019161193
0.293351104206534	0.177192643389229	0.938311486883937
0.2934	0.177225073610117	0.938328243067499
0.293448895793466	0.177257535991493	0.938345041650324
0.2935	0.177291498950449	0.938362644313126
0.293551104206534	0.177325497077611	0.938380293378835
0.2936	0.177358058948789	0.938397223232252
0.293648895793466	0.177390653042296	0.938414195629273
0.2937	0.177424753721757	0.938431980094138
0.293751104206534	0.177458889623416	0.938449811085232
0.2938	0.17749158335931	0.938466915101553
0.293848895793466	0.17752430935387	0.938484061742177
0.2939	0.177558547923312	0.938502028389095
0.293951104206534	0.177592821739699	0.938520041614554
0.294	0.177625647446556	0.938537320022394
0.294048895793466	0.177658505420621	0.938554641069256
0.2941	0.177692881931875	0.938572789997317
0.294151104206534	0.177727293683594	0.938590985483486
0.2942	0.177760251351565	0.938608438239764
