0.498048911151733	0.398438288255746	0.977510330897923
0.4981	0.39849851178534	0.977500256983873
0.498151088848267	0.398558741676676	0.977490181350261
0.4982	0.398616410102058	0.977480533613806
0.498248911151733	0.398674084364669	0.97747088430704
0.4983	0.398734332805517	0.977460803684147
0.498351088848267	0.398794587594741	0.977450721361365
0.4984	0.398852279843994	0.977441067238769
0.498448911151733	0.398909977917428	0.977431411563397
0.4985	0.398970251214694	0.977421324307022
0.498551088848267	0.399030530845278	0.977411235369243
0.4986	0.399088246862733	0.977401574930412
0.498648911151733	0.399145968689797	0.977391912955235
0.4987	0.399206266782103	0.977381819136043
0.498751088848267	0.39926657119104	0.977371723652717
0.4988	0.399324310914883	0.977362056963017
0.498848911151733	0.399382056432293	0.977352388752278
0.4989	0.399442379251962	0.977342288436151
0.498951088848267	0.399502708370004	0.977332186471928
0.499	0.399560471732504	0.977322513592113
0.499048911151733	0.399618240871113	0.977312839205429
0.4991	0.399678588344402	0.977302732453403
0.499151088848267	0.399738942096297	0.977292624068077
0.4992	0.399796729024026	0.97728294505424
0.499248911151733	0.399854521709045	0.977273264546558
0.4993	0.399914893756376	0.977263151414784
0.499351088848267	0.399975272061091	0.977253036663254
0.4994	0.40003308247514	0.977243351566797
0.499448911151733	0.400090898626352	0.977233664988367
0.4995	0.40015129516253	0.977223545528087
0.499551088848267	0.400211697933474	0.977213424460342
0.4996	0.400269531749666	0.977203733327963
0.499648911151733	0.400327371281633	0.977194040724333
0.4997	0.400387792216068	0.977183914981875
0.499751088848267	0.400448219361307	0.977173787642989
0.4998	0.400506076490396	0.977164090516686
0.499848911151733	0.400563939312664	0.977154391928705
0.4999	0.400624384549578	0.977144259945494
0.499951088848267	0.400684835972043	0.977134126375644
0.5	0.400742716319917	0.977124423292732
0.500048911151733	0.400800602337212	0.97711471875657
0.5001	0.400861071775843	0.977104580569153
0.500151088848267	0.400921547373535	0.977094440803645
0.5002	0.400979450841409	0.977084731796781
0.500248911151733	0.40103735995383	0.977075021343964
0.5003	0.401097853488634	0.977064876984044
0.500351088848268	0.401158353154817	0.977054731053355
0.5004	0.40121627963942	0.977045016150585
0.500448911151733	0.401274211742624	0.977035299808034
0.5005	0.401334729263467	0.977025149302521
0.500551088848268	0.401395252886867	0.977014997232344
0.5006	0.401453202280623	0.977005276457149
0.500648911151732	0.40151115726601	0.976995554247238
0.5007	0.401571698658356	0.976985397618303
0.500751088848268	0.401632246123345	0.976975239429614
0.5008	0.401690218314554	0.97696551280097
0.500848911151732	0.401748196069441	0.976955784741582
0.5009	0.401808761214536	0.976945622006727
0.500951088848268	0.401869332401312	0.976935457715846
0.501	0.401927327274322	0.976925725248293
0.501048911151732	0.401985327682115	0.976915991352891
0.5011	0.402045916457165	0.976905822525022
0.501151088848268	0.40210651124193	0.976895652143692
0.5012	0.402164528677305	0.976885913847406
0.501248911151732	0.402222551617666	0.976876174125112
0.5013	0.40228316389601	0.976865999212615
0.501351088848268	0.402343782151145	0.976855822748086
0.5014	0.402401822025828	0.976846078628959
0.501448911151732	0.402459867374837	0.976836333084629
0.5015	0.402520503026116	0.976826152091462
0.501551088848268	0.402581144620344	0.976815969546574
0.5016	0.402639206807816	0.976806219606302
0.501648911151732	0.40269727443813	0.976796468240615
0.5017	0.40275793332845	0.976786281166396
0.501751088848268	0.402818598127	0.976776092539676
0.5018	0.402876682497434	0.976766336775844
0.501848911151732	0.402934772278441	0.976756579585395
0.5019	0.402995454270531	0.976746386425498
0.501951088848268	0.403056142135296	0.976736191711254
0.502	0.403114248555708	0.976726430117431
0.502048911151732	0.403172360353673	0.976716667094822
0.5021	0.403233065307041	0.976706467840479
0.502151088848268	0.403293776096732	0.976696267028898
0.5022	0.403351904431127	0.976686499594737
0.502248911151732	0.40341003810934	0.976676730728674
0.5023	0.403470765880423	0.976666525367072
0.502351088848268	0.403531499450717	0.976656318444329
0.5024	0.40358964956023	0.976646545155661
0.502448911151733	0.403647804979143	0.976636770431056
0.5025	0.403708555421452	0.976626558945446
0.502551088848268	0.403769311625136	0.976616345893803
0.5026	0.40382748336817	0.976606566732741
0.502648911151732	0.403885660385538	0.976596786130812
0.5027	0.403946433349802	0.976586568500613
0.502751088848268	0.404007212036916	0.976576349298531
0.5028	0.404065405269275	0.976566564243571
0.502848911151732	0.404123603740286	0.976556777741946
0.5029	0.404184399074585	0.976546553942856
0.502951088848268	0.404245200092559	0.976536328565098
0.503	0.404303414667578	0.976526537591228
0.503048911151732	0.404361634444982	0.976516745164047
0.5031	0.404422451994888	0.97650651516815
0.503151088848268	0.404483275188669	0.976496283585897
0.5032	0.404541510957342	0.976486486664694
0.503248911151732	0.404599751891578	0.976476688282719
0.5033	0.404660591500276	0.976466452058596
0.503351088848268	0.404721436712466	0.976456214239551
0.5034	0.404779693523565	0.976446411339293
0.503448911151733	0.404837955462882	0.97643660697001
0.5035	0.404898816971304	0.976426364482847
0.503551088848267	0.404959684042276	0.97641612039135
0.5036	0.405017961742474	0.976406311477119
0.503648911151733	0.405076244533047	0.976396501084845
0.5037	0.405137127779988	0.976386252296547
0.503751088848267	0.405198016548014	0.976376001893683
0.5038	0.405256314981998	0.976366186927472
0.503848911151733	0.405314618468044	0.976356370473458
0.5039	0.405375523290287	0.976346115342758
0.503951088848267	0.405436433591652	0.976335858586466
0.504	0.405494752602236	0.976326037527284
0.504048911151733	0.405553076626127	0.976316214969823
0.5041	0.405614002858552	0.976305953452391
0.504151088848267	0.405674934527673	0.976295690297578
0.5042	0.405733273955904	0.976285863101553
0.504248911151733	0.405791618358272	0.976276034396084
0.5043	0.405852565833973	0.976265766444636
0.504351088848267	0.405913518703504	0.976255496843282
0.5044	0.405971878388771	0.976245663463766
0.504448911151733	0.406030243008616	0.976235828562979
0.5045	0.406091211559008	0.976225554127385
0.504551088848267	0.40615218545995	0.976215278028651
0.5046	0.406210565240087	0.976205438416325
0.504648911151733	0.406268949914873	0.976195597270262
0.5047	0.406329939369796	0.976185316297655
0.504751088848267	0.406390934131606	0.976175033647992
0.5048	0.406449333842986	0.976165187750965
0.504848911151733	0.406507738409303	0.976155340307174
0.5049	0.406568748607734	0.976145052743738
0.504951088848267	0.406629764094725	0.976134763491999
0.505	0.406688183647053	0.976124911266898
0.505048911151733	0.406746608071046	0.976115057490145
0.5051	0.406807639040692	0.976104763309288
0.505151088848267	0.40686867533438	0.976094467439764
0.5052	0.406927114842056	0.976084608880337
0.505248911151733	0.406985559257816	0.976074748772244
0.5053	0.407046611149039	0.976064447983103
0.505351088848267	0.40710766840394	0.976054145511955
0.5054	0.407166128015499	0.976044280639885
0.505448911151733	0.407224592570495	0.976034414228084
0.5055	0.407285665535188	0.976024106865735
0.505551088848267	0.407346743900564	0.976013797834059
0.5056	0.407405223756255	0.976003926694054
0.505648911151733	0.407463708587998	0.975994054028396
0.5057	0.407524802766787	0.975983740150268
0.505751088848267	0.407585902380228	0.975973424620676
0.5058	0.407644402608975	0.975963547277291
0.505848911151733	0.407702907843619	0.975953668426742
0.5059	0.407764023365291	0.975943348109458
0.505951088848267	0.407825144352606	0.975933026162998
0.506	0.407883665072124	0.975923142697753
0.506048911151733	0.40794219082469	0.975913257747579
0.5061	0.408003327806492	0.975902931084086
0.506151088848267	0.408064470282037	0.975892602817444
0.5062	0.408123011599161	0.97588271332621
0.506248911151733	0.408181557973868	0.975872822375426
0.5063	0.408242716521851	0.975862489472395
0.506351088848267	0.408303880588882	0.975852154995358
0.5064	0.408362442599895	0.975842259585984
0.506448911151733	0.408421009690498	0.97583236274504
0.5065	0.40848218989987	0.975822023720514
0.506551088848267	0.408543375650879	0.975811683153674
0.5066	0.408601958441847	0.97580178194385
0.506648911151733	0.408660546331956	0.975791879332542
0.5067	0.408721748287417	0.975781534313803
0.506751088848267	0.408782955804475	0.975771187786484
0.5068	0.408841559451563	0.975761280901798
0.506848911151733	0.408900168214967	0.975751372647376
0.5069	0.408961391991039	0.975741021769026
0.506951088848267	0.409022621346125	0.975730669417411
0.507	0.40908124591591	0.975720756989607
0.507048911151733	0.409139875616887	0.975710843225074
0.5071	0.40920112127824	0.975700486627299
0.507151088848267	0.409262372533559	0.975690128592744
0.5072	0.409321018083339	0.975680210758141
0.507248911151733	0.409379668776959	0.975670291620719
0.5073	0.409440936378723	0.975659929447732
0.507351088848267	0.409502209587025	0.975649565875246
0.5074	0.409560876165113	0.975639642773328
0.507448911151733	0.409619547897538	0.975629718403077
0.5075	0.409680837485616	0.975619350801716
0.507551088848267	0.409742132690495	0.975608981838598
0.5076	0.409800820336517	0.975599053610744
0.507648911151733	0.409859513145286	0.975589124149328
0.5077	0.409920824756653	0.975578751267799
0.507751088848267	0.409982141992852	0.975568377062419
0.5078	0.410040850738026	0.975558443850763
0.507848911151733	0.410099564652341	0.975548509440343
0.5079	0.410160898315336	0.975538131427097
0.507951088848267	0.410222237609039	0.975527752127805
0.508	0.410280967476454	0.975517814074222
0.508048911151733	0.410339702517458	0.975507874856466
0.5081	0.410401058252071	0.975497491859201
0.508151088848267	0.410462419621182	0.975487107613352
0.5082	0.410521170626071	0.975477164858551
0.508248911151733	0.410579926807112	0.97546722097376
0.5083	0.410641304625264	0.975456833138524
0.508351088848267	0.41070268807969	0.975446444091617
0.5084	0.410761460229691	0.975436496774342
0.508448911151733	0.410820237556587	0.975426548360666
0.5085	0.410881637462403	0.975416155831071
0.508551088848267	0.41094304300432	0.975405762125981
0.5086	0.411001836299733	0.975395810382296
0.508648911151733	0.411060634771028	0.975385857575046
0.5087	0.411122056761099	0.975375460491572
0.508751088848267	0.411183484385219	0.975365062267876
0.5088	0.411242298819259	0.975355106230543
0.508848911151733	0.41130111842647	0.975345149161585
0.5089	0.411362562490113	0.975334747660964
0.508951088848267	0.411424012183939	0.975324345054349
0.509	0.411482847742978	0.975314384852276
0.509048911151733	0.411541688470838	0.975304423649501
0.5091	0.411603154590349	0.975294017864183
0.509151088848267	0.411664626334423	0.97528361100593
0.5092	0.411723482998229	0.975273646763695
0.509248911151733	0.411782344824925	0.975263681550553
0.5093	0.411843832975822	0.975253271608242
0.509351088848267	0.411905326743971	0.975242860624775
0.5094	0.411964204485939	0.97523289246221
0.509448911151733	0.412023087383339	0.975222923357317
0.5095	0.412084597534601	0.975212509380566
0.509551088848267	0.412146113294175	0.975202094393068
0.5096	0.412205012081552	0.975192122424904
0.509648911151733	0.412263916015432	0.975182149541695
0.5097	0.412325448129733	0.975171731647566
0.509751088848267	0.412386985841831	0.975161312771649
0.5098	0.412445905635936	0.975151337107216
0.509848911151733	0.412504830566198	0.975141360553655
0.5099	0.41256638460013	0.975130938853429
0.509951088848267	0.412627944219831	0.975120516198857
0.51	0.412686884976269	0.975110536941825
0.510048911151733	0.412745830857149	0.975100556820166
0.5101	0.412807406761447	0.975090131419099
0.510151088848267	0.412868988238023	0.975079705089557
0.5102	0.412927949906892	0.975069722337732
0.510248911151733	0.412986916687172	0.975059738744316
0.5103	0.413048514406923	0.975049309741443
0.510351088848267	0.413110117684056	0.975038879834352
0.5104	0.413169100210151	0.975028893679501
0.510448911151733	0.413228087833356	0.975018906704596
0.5105	0.413289707308213	0.975008474192572
0.510551088848267	0.4133513323242	0.974998040798939
0.5106	0.413410335647207	0.974988051326659
0.510648911151733	0.413469344051805	0.974978061054336
0.5107	0.413530985216184	0.974967625119316
0.510751088848267	0.413592631904139	0.97495718832362
0.5108	0.413651655958831	0.974947195613238
0.510848911151733	0.413710685078418	0.974937202121277
0.5109	0.413772347861701	0.974926762842823
0.510951088848267	0.41383401614975	0.974916322722935
0.511	0.41389306086617	0.974906326847437
0.511048911151733	0.41395211062966	0.974896330207263
0.5111	0.414013794956383	0.974885887658289
0.511151088848267	0.414075484767858	0.974875444285418
0.5112	0.414134550071502	0.974865445311403
0.511248911151733	0.414193620403304	0.974855445588047
0.5113	0.414255326193347	0.974844999834783
0.511351088848267	0.414317037446968	0.974834553273452
0.5114	0.414376123258959	0.974824551261115
0.511448911151734	0.414435214079155	0.974814548513203
0.5115	0.41449694124792	0.974804099615187
0.511551088848267	0.414558673857977	0.974793649923227
0.5116	0.414617780095242	0.974783644926358
0.511648911151733	0.414676891319753	0.974773639206117
0.5117	0.414738639778347	0.974763187216208
0.511751088848267	0.414800393654876	0.974752734444778
0.5118	0.414859520230306	0.974742726510787
0.511848911151733	0.414918651771063	0.974732717864069
0.5119	0.414980421426462	0.974722262828478
0.511951088848267	0.415042196475415	0.9747118070221
0.512	0.415101343298033	0.974701796192056
0.512048911151733	0.415160495063134	0.974691784658385
0.5121	0.415222285818357	0.974681326616726
0.512151088848267	0.415284081941766	0.974670867813341
0.5122	0.415343248916882	0.974660854122024
0.512248911151733	0.415402420810753	0.974650839734652
0.5123	0.415464232565019	0.974640378720007
0.512351088848267	0.415526049661162	0.974629916951042
0.5124	0.415585236690527	0.974619900427016
0.512448911151734	0.415644428614068	0.974609883212995
0.5125	0.415706261262959	0.974599419251992
0.512551088848267	0.415768099226514	0.974588954542442
0.5126	0.415827306208467	0.974578935208134
