0.313949954361024	0.0326790024555061	0.0489178770370477
0.314	0.0326481451494268	0.0489289095009034
0.314050045638976	0.0326173097653688	0.0489399505881762
0.3141	0.0325865524870028	0.0489509801464155
0.314149954361024	0.0325558170564	0.0489620183140597
0.3142	0.0325250473747618	0.0489730852921154
0.314250045638976	0.032494299623966	0.0489841609270207
0.3143	0.0324636298253523	0.0489952250016957
0.314349954361024	0.0324329818783639	0.0490062977160246
0.3144	0.0324022998416207	0.0490173993326684
0.314450045638976	0.0323716397347222	0.049028509633403
0.3145	0.0323410574167556	0.0490396083362791
0.314549954361024	0.0323104969446367	0.0490507157028053
0.3146	0.0322799025344339	0.0490618520574364
0.314650045638976	0.0322493300435496	0.0490729971170525
0.3147	0.0322188351689687	0.0490841305346501
0.314749954361024	0.0321883621251119	0.0490952726335104
0.3148	0.0321578552854604	0.049106443799983
0.314850045638976	0.0321273703453722	0.0491176236858782
0.3149	0.0320969628399503	0.0491287918790108
0.314949954361024	0.0320665771410859	0.0491399687645452
0.315	0.032036157779574	0.0491511747907924
0.315050045638976	0.0320057602889489	0.0491623895443721
0.3151	0.0319754400427196	0.0491735925478519
0.315149954361024	0.03194514157015	0.0491848042483504
0.3152	0.0319148095591867	0.0491960451561684
0.315250045638976	0.0318844993818292	0.0492072947926746
0.3153	0.031854266250344	0.0492185326151747
0.315349954361024	0.0318240548512062	0.0492297791327783
0.3154	0.031793810029293	0.0492410549177629
0.315450045638976	0.0317635869954217	0.0492523394262411
0.3155	0.031733440801029	0.0492636120503023
0.315549954361024	0.0317033162895811	0.049274893361041
0.3156	0.0316731584626052	0.0492862039926606
0.315650045638976	0.0316430223701505	0.0492975233360675
0.3157	0.0316129629032957	0.0493088307182344
0.315749954361024	0.0315829250808375	0.0493201467591832
0.3158	0.0315528541090082	0.0493314921244205
0.315850045638976	0.0315228049466117	0.0493428460980453
0.3159	0.0314928324026515	0.0493541878980882
0.315949954361024	0.0314628817155775	0.0493655381763
0.316	0.0314328982838931	0.0493769176490465
0.316050045638976	0.0314029369193311	0.0493883055410565
0.3161	0.0313730522723973	0.049399681018513
0.316149954361024	0.0313431897408409	0.0494110648063708
0.3162	0.0313132948839129	0.0494224776929941
0.316250045638976	0.0312834223515565	0.0494338988525868
0.3163	0.0312536266306694	0.0494453074014808
0.316349954361024	0.0312238532798682	0.049456724135505
0.3164	0.0311940480210479	0.0494681699126579
0.316450045638976	0.0311642653403227	0.049479623856305
0.3165	0.0311345595588158	0.0494910650324185
0.316549954361024	0.0311048763974959	0.049502514305559
0.3166	0.0310751617423485	0.0495139926015237
0.316650045638976	0.0310454699134373	0.0495254789924527
0.3167	0.0310158550639385	0.0495369524933373
0.316749954361024	0.0309862630786566	0.0495484340357107
0.3168	0.0309566400091137	0.0495599446116721
0.316850045638976	0.0309270400071872	0.0495714632415863
0.3169	0.0308975170560324	0.0495829688887181
0.316949954361024	0.0308680172057665	0.049594482550143
0.317	0.0308384866748859	0.0496060252830644
0.317050045638976	0.0308089794450355	0.0496175760553903
0.3171	0.0307795493273712	0.0496291137778044
0.317149954361024	0.0307501425387883	0.049640659511793
0.3172	0.0307207054661695	0.0496522343787258
0.317250045638976	0.0306912919189766	0.0496638172932639
0.3173	0.0306619555344918	0.0496753871125744
0.317349954361024	0.0306326426978272	0.049686964961677
0.3174	0.0306032999656293	0.0496985720254054
0.317450045638976	0.0305739809733291	0.049710187164296
0.3175	0.0305447391825635	0.0497217891809963
0.317549954361024	0.0305155211480659	0.0497333992634113
0.3176	0.030486273597581	0.0497450386593389
0.317650045638976	0.0304570499907628	0.0497566861742409
0.3177	0.0304279036119448	0.0497683205551969
0.317749954361024	0.0303987811868366	0.0497799630525477
0.3178	0.0303696296155676	0.049791634976729
0.317850045638976	0.0303405021803744	0.0498033150771295
0.3179	0.0303114519867375	0.0498149820441763
0.317949954361024	0.030282425932649	0.0498266571903692
0.318	0.0302533710918473	0.0498383618886087
0.318050045638976	0.0302243405676235	0.0498500748311716
0.3181	0.0301953872851679	0.0498617746507329
0.318149954361024	0.0301664583159985	0.0498734827218198
0.3182	0.0301375009086264	0.0498852204797516
0.318250045638976	0.0301085679859773	0.0498969665586349
0.3183	0.0300797122916279	0.0499086995322831
0.318349954361024	0.0300508810718018	0.0499204408372476
0.3184	0.0300220217508741	0.0499322119713267
0.318450045638976	0.0299931870700987	0.0499439915093892
0.3185	0.0299644295902297	0.0499557579652846
0.318549954361024	0.0299356967333032	0.0499675328376855
0.3186	0.0299069361005797	0.0499793376870226
0.318650045638976	0.0298782002504451	0.0499911510278575
0.3187	0.0298495415597351	0.0500029513129902
0.318749954361024	0.0298209076273332	0.0500147601033997
0.3188	0.0297922462323253	0.0500265990223708
0.318850045638976	0.0297636097491481	0.0500384465231054
0.3189	0.0297350503697376	0.050050280996289
0.318949954361024	0.0297065158707788	0.0500621240654632
0.319	0.0296779542100462	0.0500739974170462
0.319050045638976	0.0296494175770571	0.0500858794418481
0.3191	0.0296209579779796	0.0500977484674078
0.319149954361024	0.0295925233681734	0.050109626180139
0.3192	0.0295640618848818	0.0501215343299174
0.319250045638976	0.0295356255318453	0.0501334512441572
0.3193	0.0295072661287076	0.0501453551862598
0.319349954361024	0.0294789318102942	0.0501572679058629
0.3194	0.0294505708940118	0.0501692112166489
0.319450045638976	0.0294222351970789	0.0501811633816751
0.3195	0.0293939763519696	0.050193102599259
0.319549954361024	0.0293657426736801	0.0502050506826387
0.3196	0.029337482660392	0.0502170295096796
0.319650045638976	0.0293092479421656	0.0502290172781579
0.3197	0.029281089963769	0.0502409921204153
0.319749954361024	0.0292529572209891	0.0502529759136867
0.3198	0.0292247983933089	0.0502649906004005
0.319850045638976	0.0291966649231012	0.0502770143121825
0.3199	0.0291686080670015	0.0502890251145602
0.319949954361024	0.0291405765021207	0.0503010449491708
0.32	0.0291125190896804	0.0503130958233852
0.320050045638976	0.0290844870839483	0.0503251558018647
0.3201	0.0290565315531042	0.0503372028825467
0.320149954361024	0.0290286013560292	0.050349259071871
0.3202	0.0290006455360372	0.0503613464425278
0.320250045638976	0.0289727151589746	0.0503734429914551
0.3203	0.0289448611043493	0.050385526648289
0.320349954361024	0.0289170324131716	0.0503976194846659
0.3204	0.0288891783111157	0.0504097436389527
0.320450045638976	0.0288613496753952	0.0504218770396728
0.3205	0.0288335971967295	0.0504339975475155
0.320549954361024	0.0288058700985317	0.05044612729969
0.3206	0.0287781177890193	0.0504582885005797
0.320650045638976	0.0287503909566625	0.0504704590096646
0.3207	0.0287227401033757	0.0504826166181126
0.320749954361024	0.0286951146351628	0.0504947835290614
0.3208	0.0286674641428828	0.0505069820132209
0.320850045638976	0.0286398391262515	0.0505191898604704
0.3209	0.0286122898984575	0.0505313847919517
0.320949954361024	0.0285847660482001	0.0505435890770583
0.321	0.0285572173489957	0.0505558250531082
0.321050045638976	0.0285296941118904	0.0505680704398895
0.3211	0.0285022464615204	0.0505803028880889
0.321149954361024	0.0284748241693001	0.0505925447336491
0.3212	0.0284473771913407	0.0506048183807427
0.321250045638976	0.0284199556501947	0.0506171014786498
0.3213	0.0283926094822108	0.0506293716072422
0.321349954361024	0.0283652886414587	0.0506416511692733
0.3214	0.028337943266499	0.0506539626359746
0.321450045638976	0.0283106232916601	0.0506662835857749
0.3215	0.0282833784653549	0.0506785915274484
0.321549954361024	0.0282561589241671	0.0506909089307755
0.3216	0.0282289149888871	0.0507032583342155
0.321650045638976	0.028201696405973	0.0507156172450716
0.3217	0.0281745527363399	0.0507279631008096
0.321749954361024	0.028147434298868	0.0507403184384161
0.3218	0.0281202915962784	0.0507527058636981
0.321850045638976	0.0280931741876012	0.0507651028126353
0.3219	0.0280661314467709	0.0507774866512469
0.321949954361024	0.0280391138746696	0.0507898799838582
0.322	0.0280120721555815	0.0508023054837006
0.322050045638976	0.0279850556616271	0.0508147405153029
0.3221	0.0279581135803582	0.0508271623731732
0.322149954361024	0.0279311965942915	0.0508395937290605
0.3222	0.0279042555688314	0.0508520573236512
0.322250045638976	0.0278773396897891	0.0508645304499662
0.3223	0.0278504979590057	0.0508769903310095
0.322349954361024	0.0278236812401921	0.0508894597059921
0.3224	0.0277968405793646	0.0509019613830369
0.322450045638976	0.0277700249766976	0.0509144725836713
0.3225	0.027743283249065	0.0509269704594713
0.322549954361024	0.0277165664408639	0.0509394778170987
0.3226	0.027689825789516	0.0509520175229677
0.322650045638976	0.0276631101502791	0.0509645666944763
0.3227	0.0276364682202797	0.0509771023633948
0.322749954361024	0.0276098513014375	0.0509896473490235
0.3228	0.0275832108827231	0.0510022245389349
0.322850045638976	0.0275565956785439	0.0510148109614008
0.3229	0.0275300542193171	0.0510273835808001
0.322949954361024	0.0275035379946253	0.0510399652944617
0.323	0.0274769986784918	0.0510525790695093
0.323050045638976	0.0274504848011771	0.0510652018803088
0.3231	0.0274240447073703	0.0510778106383652
0.323149954361024	0.0273976300710153	0.0510904283200098
0.3232	0.0273711927520814	0.051103077969677
0.323250045638976	0.0273447810950063	0.0511157365075225
0.3233	0.0273184432569005	0.0511283807915387
0.323349954361024	0.0272921310972833	0.0511410338742221
0.3234	0.0272657966631893	0.0511537188748974
0.323450045638976	0.0272394881110974	0.0511664126591272
0.3235	0.0272132534084357	0.0511790920307297
0.323549954361024	0.0271870446014355	0.0511917801160618
0.3236	0.0271608139253189	0.0512045001073567
0.323650045638976	0.0271346093465489	0.0512172288150124
0.3237	0.027108478640864	0.0512299429878589
0.323749954361024	0.0270823740423714	0.0512426658242172
0.3238	0.0270562479756183	0.0512554205876175
0.323850045638976	0.0270301482150847	0.0512681840325623
0.3239	0.0270041223429105	0.0512809328519531
0.323949954361024	0.026978122782255	0.0512936903145446
0.324	0.0269521021481258	0.0513064797538767
0.324050045638976	0.0269261080211476	0.0513192778676957
0.3241	0.0269001877880628	0.0513320612919386
0.324149954361024	0.0268742940622519	0.0513448533645814
0.3242	0.0268483796503022	0.0513576774881758
0.324250045638976	0.0268224919372164	0.0513705103027468
0.3243	0.02679667811265	0.051383328386153
0.324349954361024	0.0267708909813572	0.0513961551446659
0.3244	0.0267450835425952	0.0514090140490962
0.324450045638976	0.0267193029840881	0.0514218816807066
0.3245	0.0266935962968312	0.0514347345581105
0.324549954361024	0.0266679164780731	0.0514475961551889
0.3246	0.0266422167207927	0.051460490010482
0.324650045638976	0.0266165440138918	0.0514733926453845
0.3247	0.0265909451482528	0.051486280518064
0.324749954361024	0.0265653733146985	0.0514991771695407
0.3248	0.0265397819009307	0.0515121062057369
0.324850045638976	0.0265142176956028	0.0515250440870373
0.3249	0.0264887272881548	0.051537967209944
0.324949954361024	0.0264632640640098	0.0515508991823261
0.325	0.026437781606539	0.0515638636773008
0.325050045638976	0.0264123265028403	0.0515768370930775
0.3251	0.0263869451397065	0.0515897957632701
0.325149954361024	0.0263615910981278	0.0516027633624598
0.3252	0.0263362181580247	0.0516157636309064
0.325250045638976	0.0263108727037567	0.0516287729034697
0.3253	0.0262856009183876	0.051641767449664
0.325349954361024	0.0262603565793773	0.0516547710107759
0.3254	0.0262350936640036	0.0516678073942627
0.325450045638976	0.0262098583528271	0.0516808528704698
0.3255	0.0261846966242292	0.0516938836436212
0.325549954361024	0.0261595624529665	0.0517069235218098
0.3256	0.0261344100144083	0.0517199963798349
0.325650045638976	0.0261092852843792	0.0517330784223805
0.3257	0.0260842340357507	0.0517461457872225
0.325749954361024	0.0260592104413267	0.0517592223494478
0.3258	0.0260341688752184	0.0517723320514125
0.325850045638976	0.0260091551077045	0.0517854510310212
0.3259	0.0259842147054449	0.0517985553584901
0.325949954361024	0.025959302039957	0.0518116689761506
0.326	0.0259343716846642	0.0518248158941862
0.326050045638976	0.0259094692036118	0.0518379721826458
0.3261	0.0258846399566692	0.0518511138431201
0.326149954361024	0.0258598385146522	0.0518642648854917
0.3262	0.0258350196507772	0.0518774493880775
0.326250045638976	0.0258102287222924	0.0518906433520413
0.3263	0.0257855108818238	0.0519038227093445
0.326349954361024	0.0257608208999794	0.0519170115377599
0.3264	0.0257361137501634	0.0519302339840715
0.326450045638976	0.0257114345823841	0.0519434659795826
0.3265	0.0256868283416936	0.0519566833856863
0.326549954361024	0.0256622499988972	0.0519699103484076
0.3266	0.0256376547278895	0.0519831710833417
0.326650045638976	0.0256130874711201	0.051996441451023
0.3267	0.0255885929658549	0.0520096972414023
0.326749954361024	0.0255641263834109	0.0520229626691305
0.3268	0.0255396430983854	0.052036262018963
0.326850045638976	0.0255151878454692	0.052049571079819
0.3269	0.0254908051540472	0.0520628655694114
0.326949954361024	0.0254664503961712	0.0520761697713907
0.327	0.0254420791472631	0.052089508040011
0.327050045638976	0.0254177359341692	0.0521028560918047
0.3271	0.0253934650784175	0.0521161895715282
0.327149954361024	0.0253692221529242	0.0521295328321945
0.3272	0.025344962933966	0.0521429102978813
0.327250045638976	0.0253207317405756	0.052156297612038
0.3273	0.0252965726865591	0.052169670345825
0.327349954361024	0.0252724415457345	0.0521830529219653
0.3274	0.025248294295175	0.0521964698346594
0.327450045638976	0.0252241750462413	0.0522098966536582
0.3275	0.0252001277052615	0.052223308875969
0.327549954361024	0.0251761082469043	0.0522367309943455
0.3276	0.0251520728488882	0.0522501875733845
0.327650045638976	0.0251280654151544	0.0522636541085997
0.3277	0.0251041296449045	0.0522771060223748
0.327749954361024	0.0250802217135134	0.0522905678777841
0.3278	0.0250562979991087	0.0523040643100579
0.327850045638976	0.0250324021985688	0.052317570740019
0.3279	0.0250085778044217	0.0523310625150382
0.327949954361024	0.0249847811925184	0.052344564268767
0.328	0.024960968941071	0.0523581007072644
0.328050045638976	0.0249371845403543	0.052371647176293
0.3281	0.0249134712767772	0.0523851789479094
0.328149954361024	0.0248897857263463	0.0523987207265529
0.3282	0.0248660846669499	0.0524122972892684
0.328250045638976	0.0248424113828166	0.052425883906469
0.3283	0.0248188089548865	0.0524394557746792
0.328349954361024	0.0247952341589174	0.0524530376692965
0.3284	0.0247716439719816	0.0524666544384591
0.328450045638976	0.0247480814729156	0.0524802812770273
0.3285	0.0247245895379321	0.0524938933058597
0.328549954361024	0.0247011251420513	0.052507515371433
0.3286	0.0246776454609573	0.0525211723930379
0.328650045638976	0.0246541933688399	0.0525348394898603
0.3287	0.0246308115380137	0.0525484917070429
0.328749954361024	0.0246074571421929	0.0525621539622121
0.3288	0.0245840875550213	0.0525758512458195
0.328850045638976	0.0245607454468752	0.0525895586013375
0.3289	0.0245374732870857	0.0526032509982235
0.328949954361024	0.0245142284474123	0.0526169534252729
0.329	0.0244909684987323	0.0526306909440528
