0.62014776036423	-7.47081415058395	3.79669131772276
0.6202	-7.47122539897451	3.7990338359974
0.62025223963577	-7.47183626467042	3.80165642994199
0.6203	-7.47256089319292	3.804285362834
0.62034776036423	-7.47343610888956	3.80712198319072
0.6204	-7.47455682692745	3.81044783363398
0.62045223963577	-7.47583956413402	3.81399274218789
0.6205	-7.47714664435528	3.81741332034427
0.62054776036423	-7.47857496900175	3.82099404011974
0.6206	-7.48026823077026	3.82508125681652
0.62065223963577	-7.4820907434527	3.82933452317265
0.6207	-7.48386360235413	3.83335792750839
0.62074776036423	-7.48573215138754	3.83750020808878
0.6208	-7.48787868463328	3.84215609342529
0.62085223963577	-7.49012595355685	3.84693206857769
0.6209	-7.49226304087998	3.85139454505736
0.62094776036423	-7.494473599082	3.85594015796078
0.621	-7.49696967379673	3.86099776715514
0.62105223963577	-7.49954171206829	3.86613570600492
0.6211	-7.5019547882558	3.87089554875631
0.62114776036423	-7.50442205073603	3.87570764713
0.6212	-7.50717761388078	3.88102268290826
0.62125223963577	-7.50998766156948	3.88638373874475
0.6213	-7.51260019800207	3.89131862691857
0.62134776036423	-7.51525021748292	3.89627916079422
0.6214	-7.51818724698959	3.90172723344468
0.62145223963577	-7.52116017819025	3.90719180641501
0.6215	-7.52390594593705	3.91219645515901
0.62154776036423	-7.52667476330129	3.91720389207071
0.6216	-7.52972581662805	3.92267810367332
0.62165223963577	-7.53279673501372	3.92814350331897
0.6217	-7.53561856080273	3.93312759337802
0.62174776036423	-7.53845099804529	3.93809490958052
0.6218	-7.54155793295193	3.94350372518982
0.62185223963577	-7.5446709342279	3.94888211107382
0.6219	-7.54751960431404	3.95376846481449
0.62194776036423	-7.55036820113787	3.9586213758384
0.622	-7.55348104883503	3.96388674854516
0.62205223963577	-7.55658813062237	3.96910331651805
0.6221	-7.55942142535411	3.97382629171524
0.62214776036423	-7.56224550261806	3.97850169427147
0.6222	-7.56532147535245	3.98355741425119
0.62225223963577	-7.56838157727065	3.98854879964325
0.6223	-7.57116342099387	3.99305287542794
0.62234776036423	-7.57392825600024	3.99749747564684
0.6224	-7.57693087329558	4.00228771689434
0.62245223963577	-7.57990903170304	4.007000588729
0.6225	-7.58260874423152	4.01123912074842
0.62254776036423	-7.58528484473645	4.01540822689006
0.6226	-7.58818316407056	4.01988626794318
0.62265223963577	-7.59104976798968	4.02427609172446
0.6227	-7.59364140568635	4.02821021658968
0.62274776036423	-7.59620387058878	4.03206667615709
0.6228	-7.59897181012908	4.03619377418358
0.62285223963577	-7.60170194611222	4.04022372284881
0.6229	-7.60416372166986	4.04382139368631
0.62294776036423	-7.60659167831432	4.0473346581657
0.623	-7.60920742058947	4.05107905787637
0.62305223963577	-7.61178029588931	4.05471905318962
0.6231	-7.61409406755694	4.05795419087672
0.62314776036423	-7.61637017610423	4.06109949219835
0.6232	-7.61881564294073	4.06443555347075
0.62325223963577	-7.62121407756467	4.06766142216019
0.6233	-7.62336489929134	4.07051316802861
0.62334776036423	-7.62547491640859	4.07327079383577
0.6234	-7.62773530645845	4.07617822359233
0.62345223963577	-7.62994528585447	4.078970954476
0.6235	-7.6319210111027	4.08142301241092
0.62354776036423	-7.63385340549559	4.08377766767515
0.6236	-7.63591678697345	4.08624084371688
0.62365223963577	-7.63792706798031	4.088585933542
0.6237	-7.63971800066497	4.09062599056614
0.62374776036423	-7.64146361455554	4.09256623572368
0.6238	-7.64332056635491	4.09457361113598
0.62385223963577	-7.64512232995963	4.09646048837115
0.6239	-7.64672091697561	4.09807970449054
0.62394776036423	-7.64827266764028	4.09959746029318
0.624	-7.64991596307341	4.10114103883217
0.62405223963577	-7.65150250849871	4.1025625562855
0.6241	-7.65290306862776	4.10375511491465
0.62414776036423	-7.65425568542096	4.10484522637034
0.6242	-7.65568001354088	4.10592010043012
0.62425223963577	-7.65704648850794	4.10687208810312
0.6243	-7.65824497355426	4.10763480015396
0.62434776036423	-7.65939476612306	4.10829465240176
0.6244	-7.66059648594582	4.10889859576044
0.62445223963577	-7.66173964891707	4.10937946694671
0.6245	-7.66273343300634	4.10971142180682
0.62454776036423	-7.66367808681107	4.10994060145321
0.6246	-7.66465501066629	4.11007371051204
0.62465223963577	-7.66557302112524	4.11008411457228
0.6247	-7.66636071497515	4.10998637265379
0.62474776036423	-7.66709911102716	4.1097863694227
0.6248	-7.66785031337821	4.10945074684258
0.62485223963577	-7.66854254691731	4.1089932632739
0.6249	-7.66912383391731	4.10846858486461
0.62494776036423	-7.66965588973661	4.10784252856602
0.625	-7.67018153868971	4.10704200466872
0.62505223963577	-7.67064842378538	4.10612087326834
0.6251	-7.67102391550134	4.10517347971068
0.62514776036423	-7.67135044483072	4.10412590842592
0.6252	-7.67165165333716	4.10286579536618
0.62525223963577	-7.67189452748255	4.10148667860903
0.6253	-7.67206563605267	4.10012204158709
0.62534776036423	-7.6721882250714	4.09865869730772
0.6254	-7.67226691971831	4.09694557251232
0.62545223963577	-7.67228790238791	4.09511534593436
0.6255	-7.67225672802464	4.0933400018945
0.62554776036423	-7.67217762612238	4.09146765038544
0.6256	-7.67203643133906	4.08930916563737
0.62565223963577	-7.67183831193489	4.08703573314021
0.6257	-7.6716075436229	4.08485711966142
0.62574776036423	-7.67132956703432	4.08258339171646
0.6258	-7.67097170298175	4.07998810499876
0.62585223963577	-7.67055784193102	4.07728023602836
0.6259	-7.67013066987034	4.07470654772693
0.62594776036423	-7.66965711667502	4.07203979932485
0.626	-7.66908630903072	4.06901702644445
0.62605223963577	-7.66846055060885	4.06588421266795
0.6261	-7.6678405888509	4.06292427404992
0.62614776036423	-7.66717516395064	4.05987346309976
0.6262	-7.66639556450735	4.05643314729136
0.62625223963577	-7.66556215986997	4.052885476245
0.6263	-7.6647533782466	4.0495486300076
0.62634776036423	-7.66390012725211	4.04612320790272
0.6264	-7.662916243753	4.04227580478459
0.62645223963577	-7.66187978315611	4.03832384879231
0.6265	-7.66088644714056	4.03461985730642
0.62654776036423	-7.65984969804602	4.03082967342136
0.6266	-7.65866633240994	4.02658604989128
0.62665223963577	-7.65743168538311	4.02224076819816
0.6267	-7.65625830317967	4.01817972700109
0.62674776036423	-7.65504261504271	4.01403494482579
0.6268	-7.65366480894183	4.00940629017183
0.62685223963577	-7.65223707165934	4.00467894303301
0.6269	-7.65088834750233	4.00027120463404
0.62694776036423	-7.64949846512894	3.99578222788016
0.627	-7.64793145207428	3.99077997569866
0.62705223963577	-7.64631590096214	3.98568204882208
0.6271	-7.64479669417581	3.9809381560723
0.62714776036423	-7.64323750839126	3.97611556405397
0.6272	-7.6414866715197	3.97075132362914
0.62725223963577	-7.63968872251888	3.96529446200709
0.6273	-7.63800401134578	3.96022508938323
0.627347760364231	-7.63628052395126	3.95507958017302
0.6274	-7.63435135901184	3.94936507648651
0.62745223963577	-7.63237653176948	3.94356102640199
0.6275	-7.63053138168717	3.93817692873649
0.627547760364231	-7.62864867477448	3.93271926954928
0.6276	-7.62654675759143	3.9266662907124
0.62765223963577	-7.62440064400168	3.92052684895969
0.6277	-7.62240017994651	3.91483881664784
0.627747760364231	-7.62036338892516	3.90907980038032
0.6278	-7.61809434689304	3.90270015175176
0.62785223963577	-7.61578258357916	3.89623712138855
0.6279	-7.61363196558011	3.89025594124787
0.627947760364231	-7.61144625559723	3.88420634864035
0.628	-7.60901574270793	3.87751181279328
0.62805223963577	-7.60654398690245	3.87073696452196
0.6281	-7.60424838879646	3.86447338575508
0.62814776036423	-7.6019189341242	3.85814395246662
0.6282	-7.59933260920949	3.85114625448286
0.628252239635769	-7.5967065177931	3.84407129326177
0.6283	-7.59427110861612	3.83753599784763
0.628347760364231	-7.59180307470482	3.83093738594335
0.6284	-7.58906658244886	3.82364816328871
0.628452239635769	-7.58629179355237	3.8162846991816
0.6285	-7.58372172145067	3.8094882764369
0.628547760364231	-7.58112024929432	3.80263104969932
0.6286	-7.57823920368231	3.79506182612662
0.628652239635769	-7.57532132091423	3.78742134949578
0.6287	-7.57262169905899	3.7803742739453
0.628747760364231	-7.56989189163482	3.77326887661291
0.6288	-7.56687186176125	3.76543103996648
0.628852239635769	-7.56381644034713	3.75752489982067
0.6289	-7.5609923348747	3.75023751241493
0.628947760364231	-7.5581392454793	3.74289425105229
0.629	-7.55498574314875	3.73479903402712
0.629052239635769	-7.55179827812495	3.7266384197608
0.6291	-7.54885469766525	3.71912091171133
0.629147760364231	-7.54588331982706	3.71154993967869
0.6292	-7.542601789023	3.70320840366367
0.629252239635769	-7.53928770511599	3.69480432957641
0.6293	-7.53622959189815	3.68706672879386
0.629347760364231	-7.53314485081509	3.67927803323072
0.6294	-7.52974065863895	3.67070105457124
0.629452239635769	-7.52630530155986	3.66206434671524
0.6295	-7.52313752379441	3.6541165063456
0.629547760364231	-7.51994426902912	3.6461198972232
0.6296	-7.51642269802853	3.63731815577008
0.629652239635769	-7.51287132715803	3.62845944108571
0.6297	-7.50959867262392	3.62031103002982
0.629747760364231	-7.50630167189112	3.61211613099845
0.6298	-7.50266791368682	3.6031001007926
0.629852239635769	-7.49900569592456	3.59402979815683
0.6299	-7.49563286660694	3.58569029331443
0.629947760364231	-7.49223680071411	3.57730653444513
0.63	-7.48849595052358	3.5680864758686
0.630052239635769	-7.48472795518595	3.55881478886199
0.6301	-7.48125956279645	3.55029346882111
0.630147760364231	-7.47776902137262	3.54173008063784
0.6302	-7.4739260736912	3.53231603446606
0.630252239635769	-7.47005726835363	3.52285294568718
0.6303	-7.46649783075278	3.51415888589233
0.630347760364231	-7.46291730875646	3.5054248946763
0.6304	-7.45897715378381	3.49582667734697
0.630452239635769	-7.45501240086463	3.48618194393593
0.6305	-7.4513663391502	3.47732401294274
0.630547760364231	-7.44770023422525	3.46842823742704
0.6306	-7.44366765500908	3.45865543747666
0.630652239635769	-7.43961170921021	3.44883858804054
0.6307	-7.43588334545294	3.43982544482422
0.630747760364231	-7.4321359557578	3.43077649365271
0.6308	-7.42801562606086	3.4208384693343
0.630852239635769	-7.42387313236132	3.4108588017684
0.6309	-7.42006668794438	3.40169889401644
0.630947760364231	-7.41624221061749	3.39250516424121
0.631	-7.41203869339878	3.38241104214056
0.631052239635769	-7.40781418558192	3.37227762231613
0.6311	-7.4073929327612	3.36690531995511
0.631147760364231	-7.40744545886135	3.36213218067278
0.6312	-7.40763298517097	3.35714481003304
0.631252239635769	-7.40795254710607	3.35239522271239
0.6313	-7.40835427696293	3.34825098233208
0.631347760364231	-7.40885452581483	3.34428564265821
0.6314	-7.40950781941309	3.34014204233861
0.631452239635769	-7.41026569325719	3.33619018059353
0.6315	-7.41104474662945	3.33273598177586
0.631547760364231	-7.41190104635237	3.32942500185407
0.6316	-7.41292048187116	3.32595805916337
0.631652239635769	-7.41402101392287	3.32264347680416
0.6317	-7.41509352232437	3.3197386183499
0.631747760364231	-7.41739769540451	3.31694626325637
0.6318	-8.11863853779991	3.3140126247088
0.631852239635769	-7.97873193553228	3.31119703983139
0.6319	7.59031382185941	3.30871937946159
0.631947760364231	10.3629369774319	3.30632744776852
0.632	9.42018318040104	3.30380224467076
0.632052239635769	8.24421480924316	3.30136523313564
0.6321	7.85914388440902	3.29920848324118
0.632147760364231	7.79779419460936	3.29711425896029
0.6322	7.78736533008714	3.29488901310585
0.632252239635769	7.78029992531689	3.29272609161308
0.6323	7.77397428738993	3.29079804348536
0.632347760364231	7.76772286843415	3.28891237306191
0.6324	7.76096612051659	3.28689301795909
0.632452239635769	7.75429047922693	3.28491358473704
0.6325	7.74825522324942	3.28313438469742
0.632547760364231	7.74228208261043	3.28138016659148
0.6326	7.73581672381173	3.27948541327914
0.632652239635769	7.72941934057602	3.27761126086784
0.6327	7.72362736891754	3.27591202117931
0.632747760364231	7.71788725519394	3.27422278618072
0.6328	7.71166543335599	3.27238261389667
0.632852239635769	7.70550012239769	3.2705464393907
0.6329	7.69991062427663	3.26886793402486
0.632947760364231	7.69436403637093	3.26718658949548
0.633	7.68834399885653	3.2653409166915
0.633052239635769	7.68237048061196	3.26348503518784
0.6331	7.67694788059516	3.26177655847202
0.633147760364231	7.67156040043633	3.26005427933035
0.6332	7.66570578516538	3.25815178664406
0.633252239635769	7.65988899906694	3.25622699076251
0.6333	7.65460234745298	3.25444534581421
0.633347760364231	7.64934404766494	3.25264059176153
0.6334	7.64362325460721	3.25063767934066
0.633452239635769	7.63793275002602	3.24860222893991
0.6335	7.6327551826237	3.24671083167345
0.633547760364231	7.62760010176657	3.24478847694945
0.6336	7.62198573591332	3.24264834080748
0.633652239635769	7.61639513257735	3.24046706839172
0.6337	7.61130339215479	3.23843515421662
0.633747760364231	7.60622906972178	3.23636571685395
0.6338	7.6006974477561	3.23405753128986
0.633852239635769	7.59518395776155	3.23170104996919
0.6339	7.59015797008718	3.22950297138135
0.633947760364231	7.5851450347914	3.22726193118586
0.634	7.57967574813139	3.22476012505621
0.634052239635769	7.57421975266169	3.22220412758781
0.6341	7.56924225114774	3.21981873267558
0.634147760364231	7.56427405620821	3.2173859274482
0.6342	7.55884958406738	3.2146695437051
0.634252239635769	7.55343425857913	3.21189418221329
0.6343	7.54849045182382	3.20930426457192
0.634347760364231	7.54355275211349	3.20666335601234
0.6344	7.53815811893124	3.20371548509424
0.634452239635769	7.53276910122875	3.20070482217859
0.6345	7.52784637875376	3.19789663439697
0.634547760364231	7.52292704487579	3.19503463546723
0.6346	7.51754951692783	3.19184191389722
0.634652239635769	7.51217461335997	3.18858343718223
0.6347	7.50726228501134	3.18554626035139
0.634747760364231	7.50235105022032	3.1824531172989
0.6348	7.49697986712542	3.17900528435104
0.634852239635769	7.49160879242302	3.17548947701501
0.6349	7.48669785765464	3.17221523995705
0.634947760364231	7.48178609378756	3.16888346260371
0.635	7.47641223074835	3.16517296810395
0.635052239635769	7.47103637778671	3.16139292919234
0.6351	7.46611932143826	3.15787587176805
0.635147760364231	7.46119984053062	3.15430020652757
0.6352	7.45581579782843	3.15032186399185
0.635252239635769	7.45042803363667	3.14627297238985
0.6353	7.44549864518726	3.14250934785173
0.635347760364231	7.44056552385093	3.13868648860604
0.6354	7.43516514056206	3.1344371686599
0.635452239635769	7.4297596259484	3.13011678634005
0.6355	7.42481283941945	3.12610459802526
0.635547760364231	7.41986126341	3.12203293057287
0.6356	7.41443955243743	3.11751128981622
0.635652239635769	7.40901158217874	3.1129184992765
0.6357	7.40404333446661	3.10865726793974
0.635747760364231	7.39906946107331	3.1043366440734
0.6358	7.39362246317433	3.0995428855218
0.635852239635769	7.38816832457904	3.09467825776608
0.6359	7.38317543006445	3.09016881596831
0.635947760364231	7.37817626630352	3.08560035381891
0.636	7.37270092084353	3.0805360151438
0.636052239635769	7.36721776862316	3.07540140476377
0.6361	7.36219780816986	3.07064571517013
0.636147760364231	7.35717110296865	3.06583162279779
0.6362	7.35166513356131	3.0604993892986
0.636252239635769	7.34615087901037	3.05509775332588
0.6363	7.34110210171356	3.05009874818349
0.636347760364231	7.33604625051098	3.04504216779142
0.6364	7.33050806378758	3.03944570717523
0.636452239635769	7.32496127676347	3.03378094519208
0.6365	7.31988251308045	3.02854238470997
0.636547760364231	7.31479647340934	3.02324725509455
0.6366	7.30922506948847	3.01739107168066
0.636652239635769	7.30364489167485	3.01146788466152
0.6367	7.29853547644349	3.00599423180248
0.636747760364231	7.29341869326951	3.00046516699743
0.6368	7.2878135864764	2.99435447293296
0.636852239635769	7.28219965466181	2.98817823870722
0.6369	7.27705935913803	2.98247454894666
0.636947760364231	7.27191169873965	2.97671673103653
0.637	7.26627284762464	2.97035733293945
0.637052239635769	7.26062522583032	2.96393399633169
0.6371	7.25545419751842	2.95800582034034
0.637147760364231	7.25027588913629	2.95202490515995
0.6372	7.24460363442194	2.94542310390747
