0.137450045638976	0.763468299328528	0.293563783750268
0.1375	0.763483128621022	0.29331230626766
0.137549954361024	0.763498176272671	0.29306187508513
0.1376	0.76351347239326	0.292812009453292
0.137650045638976	0.7635289915125	0.292563143595488
0.1377	0.763544706327976	0.292315705221905
0.137749954361024	0.763560646681477	0.292069216820365
0.1378	0.763576844021672	0.291823208140107
0.137850045638976	0.763593271298405	0.291578108532202
0.1379	0.763609899750409	0.291334341004454
0.137949954361024	0.763626761109326	0.29109143672919
0.138	0.763643888776041	0.290848933476774
0.138050045638976	0.763661254250076	0.290607255635856
0.1381	0.763678827263186	0.290366821855277
0.138149954361024	0.763696641454894	0.290127171229454
0.1382	0.763714732196409	0.289887848855155
0.138250045638976	0.763733069440379	0.289649274658728
0.1383	0.763751621310501	0.28941186337998
0.138349954361024	0.763770423379465	0.289175161338689
0.1384	0.763789513019787	0.288938720306761
0.138450045638976	0.763808858540514	0.288702956203769
0.1385	0.763828426355632	0.288468280272994
0.138549954361024	0.763848254005447	0.288234245415565
0.1386	0.763868380902787	0.28800040947715
0.138650045638976	0.763888773614743	0.287767184790056
0.1387	0.763909396743207	0.28753497948043
0.138749954361024	0.763930289838241	0.28730335243604
0.1388	0.763951494398752	0.287071867021251
0.138850045638976	0.7639729751505	0.286840932366913
0.1389	0.763994694780659	0.286610953830467
0.138949954361024	0.764016694897672	0.286381495737389
0.139	0.764039019137968	0.286152126458689
0.139050045638976	0.764061630286089	0.285923252278097
0.1391	0.764084489012086	0.28569527610387
0.139149954361024	0.764107639036825	0.285467767192792
0.1392	0.76413112619038	0.285240298450437
0.139250045638976	0.764154911216162	0.285013273638393
0.1393	0.764178952665327	0.284787093508268
0.139349954361024	0.764203296429652	0.284561331781306
0.1394	0.764227990592794	0.284335565462709
0.139450045638976	0.764252993757529	0.284110196089512
0.1395	0.764278262255339	0.283885622524075
0.139549954361024	0.764303844211012	0.283661422522006
0.1396	0.764329790024732	0.283437176787736
0.139650045638976	0.764356056059945	0.283213284905829
0.1397	0.764382596329024	0.282990144093363
0.139749954361024	0.764409461254697	0.28276733574441
0.1398	0.764436703618932	0.28254444389433
0.139850045638976	0.764464277448314	0.282321866423541
0.1399	0.764492134338317	0.282099999126011
0.139949954361024	0.764520327076684	0.281878426670158
0.14	0.7645489108941	0.281656736083828
0.140050045638976	0.764577837384248	0.28143532376951
0.1401	0.764607055629832	0.281214584299958
0.140149954361024	0.764636620852209	0.280994105283381
0.1402	0.764666590798833	0.280773476429416
0.140250045638976	0.764696914536219	0.280553092868286
0.1403	0.764727538540586	0.280333348134592
0.140349954361024	0.764758520536491	0.280113832469263
0.1404	0.76478992085681	0.27989413797882
0.140450045638976	0.764821685948652	0.279674658707795
0.1405	0.764853759590426	0.279455787318208
0.140549954361024	0.764886202079948	0.279237116402181
0.1406	0.764919076404323	0.279018240202182
0.140650045638976	0.764952326301286	0.2787995518459
0.1407	0.764985892762669	0.278581443272126
0.140749954361024	0.765019838729651	0.278363509166391
0.1408	0.765054229912127	0.278145345668431
0.140850045638976	0.765089007250937	0.277927345141505
0.1409	0.765124108865314	0.277709898935497
0.140949954361024	0.765159600409548	0.277492603593615
0.141	0.765195550384266	0.277275056934852
0.141050045638976	0.765231896848539	0.27705765069522
0.1411	0.765268574965852	0.276840775756111
0.141149954361024	0.765305653172645	0.276624030303148
0.1412	0.765343202827293	0.276407013635756
0.141250045638976	0.765381159025004	0.276190116985782
0.1413	0.765419453893366	0.275973730873676
0.141349954361024	0.765458158718995	0.275757454931222
0.1414	0.765497347783804	0.275540889757238
0.141450045638976	0.765536953139965	0.27532442618945
0.1415	0.765576903802128	0.275108454483039
0.141549954361024	0.765617273973804	0.274892575537315
0.1416	0.765658140924771	0.274676391085945
0.141650045638976	0.765699433588015	0.274460291670539
0.1417	0.765741077791399	0.27424466736572
0.141749954361024	0.765783150720505	0.274029120176024
0.1418	0.765825732695609	0.273813252820698
0.141850045638976	0.765868749457482	0.273597455632128
0.1419	0.765912123576605	0.273382118578997
0.141949954361024	0.765955935284051	0.2731668446239
0.142	0.766000268011339	0.272951237336529
0.142050045638976	0.766045044237188	0.272735686916707
0.1421	0.766090183207423	0.272520583292507
0.142149954361024	0.766135768260071	0.272305530251419
0.1422	0.766181885996585	0.272090132091514
0.142250045638976	0.766228455567048	0.271874778947294
0.1423	0.766275392828706	0.271659860763032
0.142349954361024	0.766322784285894	0.271444982030884
0.1424	0.766370719766483	0.271229747667326
0.142450045638976	0.766419115028632	0.271014547800127
0.1425	0.766467882480481	0.270799772438746
0.142549954361024	0.766517111849755	0.270585026671747
0.1426	0.766566896244903	0.27036991593517
0.142650045638976	0.76661714797221	0.27015483040071
0.1427	0.76666777593357	0.269940160184855
0.142749954361024	0.766718873134815	0.269725510875343
0.1428	0.766770536016686	0.269510488339216
0.142850045638976	0.766822673376995	0.269295482835498
0.1429	0.76687519055767	0.26908088462301
0.142949954361024	0.766928183894875	0.268866299701611
0.143	0.766981753210829	0.26865133429024
0.143050045638976	0.767035803741639	0.268436378772019
0.1431	0.767090237218955	0.268221823577466
0.143149954361024	0.767145153358924	0.268007275040866
0.1432	0.767200655411833	0.267792339662646
0.143250045638976	0.767256645002216	0.267577407980758
0.1433	0.767313020204531	0.267362870621378
0.143349954361024	0.767369884161919	0.267148334184127
0.1434	0.767427343596657	0.266933405388499
0.143450045638976	0.7674852964752	0.266718474952514
0.1435	0.767543637171284	0.266503933717081
0.143549954361024	0.767602472299354	0.266289388485964
0.1436	0.767661912094892	0.26607444614262
0.143650045638976	0.767721850823112	0.265859497605408
0.1437	0.767782179116858	0.265644933944622
0.143749954361024	0.767843007103441	0.265430362114221
0.1438	0.76790444857002	0.26521538911321
0.143850045638976	0.767966394040735	0.265000406076066
0.1439	0.768028730370688	0.264785804313165
0.143949954361024	0.768091571238853	0.264571190881324
0.144	0.768155034019762	0.264356172852798
0.144050045638976	0.768219005459946	0.264141141589922
0.1441	0.768283368603214	0.263926488650294
0.144149954361024	0.768348195227829	0.263712057249278
0.1442	0.768413505028705	0.263497982315946
0.144250045638976	0.768479132658171	0.263284880759075
0.1443	0.768544943736003	0.26307318473224
0.144349954361024	0.768611054210265	0.262862490773319
0.1444	0.768677584354401	0.262652390881876
0.144450045638976	0.768744412602515	0.262443245927566
0.1445	0.768811414934844	0.262235411219653
0.144549954361024	0.768878711809083	0.26202848218543
0.1446	0.76894642571929	0.261822061213684
0.144650045638976	0.769014432914664	0.261616505872025
0.1447	0.769082607420759	0.261412167561574
0.144749954361024	0.76915107209741	0.261208650045234
0.1448	0.769219951845515	0.261005563236495
0.144850045638976	0.769289121045924	0.260803259841264
0.1449	0.769358451890224	0.260602087001542
0.144949954361024	0.769428069615167	0.260401655894168
0.145	0.769498101480563	0.260201583269798
0.145050045638976	0.769568419999148	0.260002217497115
0.1451	0.769638895521013	0.259803901938496
0.145149954361024	0.769709655609755	0.259606254525557
0.1452	0.76978082984111	0.259408898224691
0.145250045638976	0.769852288855332	0.259212177544044
0.1453	0.769923901149549	0.259016432503971
0.145349954361024	0.769995796573545	0.258821287173657
0.1454	0.770068106984399	0.258626370155552
0.145450045638976	0.77014070114058	0.258432022539622
0.1455	0.770213445670551	0.258238581409838
0.145549954361024	0.770286472677771	0.258045676397813
0.1456	0.770359916273561	0.257852941202179
0.145650045638976	0.770433643320905	0.257660713904761
0.1457	0.77050751856015	0.257469329028635
0.145749954361024	0.770581676323249	0.257278421232214
0.1458	0.770656252955383	0.257087628807817
0.145850045638976	0.77073111340646	0.256897287208748
0.1459	0.770806120505983	0.256707728744338
0.145949954361024	0.770881410795803	0.25651859260129
0.146	0.770957122840588	0.256329521198232
0.146050045638976	0.771033119656172	0.256140847710982
0.1461	0.771109262135656	0.255952902555628
0.146149954361024	0.771185689018082	0.255765328983544
0.1462	0.771262541078592	0.255577773105292
0.146250045638976	0.77133967937501	0.255390566143365
0.1463	0.771416962836051	0.255204036916109
0.146349954361024	0.7714945323905	0.255017832308731
0.1464	0.77157253101973	0.254831601720345
0.146450045638976	0.771650817797093	0.254645674719072
0.1465	0.771729249656914	0.254460378797557
0.146549954361024	0.771807969714939	0.254275364074805
0.1466	0.771887123158755	0.254090282864208
0.146650045638976	0.771966567048654	0.253905463354823
0.1467	0.772046156292911	0.253721231963663
0.146749954361024	0.772126036195585	0.253537241672416
0.1468	0.772206354154159	0.253353147361819
0.146850045638976	0.772286965185548	0.253169276095019
0.1469	0.772367722138995	0.252985953442885
0.146949954361024	0.772448772511851	0.252802834905847
0.147	0.772530265918433	0.2526195776107
0.147050045638976	0.772612055300552	0.252436507727097
0.1471	0.772693991414448	0.252253950190011
0.147149954361024	0.772776223958911	0.252071562700169
0.1472	0.772858904774835	0.251889004333202
0.147250045638976	0.77294188469614	0.251706600578293
0.1473	0.773025012351385	0.251524675926788
0.147349954361024	0.77310843965169	0.251342889985181
0.1474	0.77319232067668	0.251160903503294
0.147450045638976	0.773276504118825	0.250979041484738
0.1475	0.773360836443904	0.250797628152717
0.147549954361024	0.773445471788597	0.250616324747393
0.1476	0.773530566485461	0.25043479343929
0.147650045638976	0.773615967051463	0.250253358924421
0.1477	0.77370151775433	0.250072345317683
0.147749954361024	0.773787374971515	0.249891415241834
0.1478	0.773873697304403	0.249710232054415
0.147850045638976	0.773960329060175	0.249529120306045
0.1479	0.774047112273292	0.249348404148569
0.147949954361024	0.774134205578831	0.249167747355953
0.148	0.774221769864291	0.248986814257627
0.148050045638976	0.774309647192782	0.248805929406311
0.1481	0.774397677330556	0.248625417122482
0.148149954361024	0.7744860211885	0.248444942118361
0.1482	0.774574841958601	0.248264169497489
0.148250045638976	0.774663979425835	0.248083423948501
0.1483	0.774753271053766	0.247903030079571
0.148349954361024	0.774842880048316	0.247722653345463
0.1484	0.774932971925161	0.247541959442273
0.148450045638976	0.775023384157492	0.247361273315636
0.1485	0.775113951872352	0.247180919968775
0.148549954361024	0.775204840590695	0.247000565419397
0.1486	0.775296218171674	0.24681987578976
0.148650045638976	0.775387919743634	0.246639176391756
0.1487	0.77547977806406	0.246458792720142
0.148749954361024	0.775571960989473	0.246278391191024
0.1488	0.775664638742641	0.246097638200564
0.148850045638976	0.775757644074759	0.245916859525212
0.1489	0.775850807341661	0.245736381237665
0.148949954361024	0.775944298756279	0.245555870001934
0.149	0.77603829092528	0.245374992349023
0.149050045638976	0.776132614191303	0.245194074608067
0.1491	0.776227096477512	0.245013443506799
0.149149954361024	0.776321910374197	0.244832765819735
0.1492	0.776417230892169	0.244651708085957
0.149250045638976	0.776512885935137	0.244470597266002
0.1493	0.776608700963758	0.244289760811116
0.149349954361024	0.776704850966546	0.244108865481131
0.1494	0.776801513378487	0.243927577707885
0.149450045638976	0.776898513635126	0.243746225153334
0.1495	0.77699567470607	0.243565136052764
0.149549954361024	0.777093173998667	0.243383977037493
0.1496	0.777191191391739	0.243202414327442
0.149650045638976	0.777289549824687	0.243020776347969
0.1497	0.777388069748891	0.242839392171601
0.149749954361024	0.777486931010742	0.242657928197876
0.1498	0.777586315952043	0.242476050340017
0.149850045638976	0.77768604498941	0.242294087841358
0.1499	0.777785936030273	0.242112370658126
0.149949954361024	0.777886171379723	0.24193056486463
0.15	0.777986935861058	0.241748335981793
0.150050045638976	0.778088047342879	0.241566014118687
0.1501	0.778189321164459	0.241383930155495
0.150149954361024	0.778290942108577	0.241201749756956
0.1502	0.778393097497783	0.241019137974616
0.150250045638976	0.778495602628917	0.240836425824764
0.1503	0.778598270250465	0.240653945146124
0.150349954361024	0.778701287641093	0.240471361117969
0.1504	0.778804844639502	0.240288338253262
0.150450045638976	0.778908753948574	0.240105208511255
0.1505	0.779012825704985	0.239922304718585
0.150549954361024	0.779117249700608	0.239739291500979
0.1506	0.779222218306253	0.239555832770919
0.150650045638976	0.779327541610225	0.239372261461085
0.1507	0.779433027118032	0.23918891141065
0.150749954361024	0.779538867151092	0.239005446630953
0.1508	0.779645256627259	0.238821530378825
0.150850045638976	0.779752003001271	0.238637496586028
0.1509	0.779858911129788	0.238453680124564
0.150949954361024	0.779966175879068	0.238269744337214
0.151	0.780073995302548	0.238085412994998
0.151050045638976	0.780182177589377	0.237901613508482
0.1511	0.780290527344297	0.23771896013284
0.151149954361024	0.780399237822444	0.237537182505887
0.1512	0.780508504120566	0.237355942423908
0.151250045638976	0.780618123252575	0.237175548715448
0.1513	0.780727889666476	0.236996303708331
0.151349954361024	0.780837998755972	0.236817855361242
0.1514	0.780948648364679	0.23663985830014
0.151450045638976	0.781059633629059	0.236462618676353
0.1515	0.781170747149233	0.236286437243702
0.151549954361024	0.781282187276145	0.236110970227376
0.1516	0.781394154663594	0.235935879157933
0.151650045638976	0.781506442386141	0.235761466058921
0.1517	0.781618841100273	0.235588028096377
0.151749954361024	0.781731551915903	0.235415228033885
0.1518	0.781844778147254	0.235242733389467
0.151850045638976	0.781958310892244	0.235070842531795
0.1519	0.782071938938311	0.234899849516338
0.151949954361024	0.782185866022398	0.234729423021402
