1.03945223963577	31.9567769253996	3.86754156503172	0.00490608294727104
1.0395	31.9548443091224	3.85873443150094	0.00491668327582708
1.03954776036423	31.9528974424271	3.84991249520895	0.00492729547425332
1.0396	31.9507518047623	3.84024596231039	0.00493891653909031
1.03965223963577	31.9485893652328	3.83056268335054	0.00495055179453776
1.0397	31.9465977522563	3.82169453575031	0.00496120180191197
1.03974776036423	31.9445923128675	3.8128126864129	0.00497186366152793
1.0398	31.9423831048011	3.80308188495774	0.00498353902402007
1.03985223963577	31.9401576223997	3.79333562847641	0.00499522855421111
1.0399	31.9381088422785	3.78441104167916	0.00500592816173231
1.03994776036423	31.9360466923553	3.77547381993426	0.00501663960084389
1.04	31.9337759864629	3.76568367784717	0.00502836916819918
1.04005223963577	31.9314895696059	3.75587933120659	0.00504011287677522
1.0401	31.9293855798543	3.74690273849779	0.00505086199325413
1.04014776036423	31.927268704391	3.73791454448954	0.00506162291773384
1.0402	31.9249387015999	3.72806983682871	0.00507340658366386
1.04025223963577	31.9225935810281	3.71821213569607	0.00508520436087969
1.0403	31.9204364460446	3.70918783274041	0.0050960028829762
1.04034776036423	31.9182669319018	3.70015292961351	0.0051068131866401
1.0404	31.9158799393349	3.6902582827177	0.00511865083177223
1.04045223963577	31.9134784466234	3.6803518150328	0.00513050255490057
1.0405	31.9112703181774	3.67128396313781	0.00514135036750443
1.04054776036423	31.9090503353656	3.66220648074989	0.00515220993248857
1.0406	31.9066087464161	3.6522663759156	0.00516410142476811
1.04065223963577	31.9041532942546	3.64231558575961	0.00517600695851797
1.0407	31.9018963942146	3.63320821554468	0.00518690393512136
1.04074776036423	31.8996281790197	3.62409215380592	0.0051978126322493
1.0408	31.8971344549396	3.61411093122525	0.00520975782736435
1.04085223963577	31.8946275196948	3.60412012239344	0.00522171702428234
1.0409	31.8923241243858	3.59497713718705	0.00523266302735284
1.04094776036423	31.8900099639263	3.58582636946443	0.0052436207165161
1.041	31.8874666179388	3.5758082317162	0.00525561945828714
1.04105223963577	31.8849107238028	3.56578157158106	0.00526763215916628
1.0411	31.8825631498877	3.55660675051742	0.00527862704051754
1.04114776036423	31.8802053685047	3.54742502695668	0.00528963357104109
1.0412	31.8776149508465	3.53737404275293	0.00530168569183922
1.04125223963577	31.8750126556175	3.52731556557514	0.0053137517261225
1.0413	31.8726232473909	3.51811256711983	0.0053247953272836
1.04134776036423	31.8702241943673	3.50890351779932	0.00533585053829291
1.0414	31.867589279456	3.49882362532109	0.00534795585943029
1.04145223963577	31.8649431618659	3.48873723586154	0.00536007504560734
1.0415	31.862514280082	3.47950960077714	0.00537116719818467
1.04154776036423	31.8600763185062	3.47027673882864	0.0053822709189705
1.0416	31.8573994931652	3.46017174915398	0.00539442925109837
1.04165223963577	31.8547121414421	3.45006122603771	0.00540660139710316
1.0417	31.8522461530571	3.44081238039171	0.00541774192314151
1.04174776036423	31.8497716500006	3.43155910515703	0.00542889397351889
1.0418	31.8470555027288	3.42143270561585	0.00544110511702713
1.04185223963577	31.844329504471	3.4113017045879	0.005453330020626
1.0419	31.8418287737521	3.40203496290682	0.00546451873296352
1.04194776036423	31.8393200916825	3.39276456263992	0.00547571892362044
1.042	31.836567203863	3.38262032012309	0.00548798266900732
1.04205223963577	31.8338051369443	3.37247237710441	0.0055002601181863
1.0421	31.8312720173318	3.36319094514603	0.0055114968208049
1.04214776036423	31.8287315060238	3.35390660017088	0.00552274495366092
1.0422	31.8259444431482	3.34374796413797	0.00553506108193005
1.04225223963577	31.823148867823	3.33358649864418	0.00554739085526836
1.0423	31.8205856949788	3.32429347630743	0.00555867534363654
1.04234776036423	31.8180156849434	3.31499826178724	0.00556997121217686
1.0424	31.8151969895728	3.30482856733088	0.00558233949520128
1.04245223963577	31.8123704412871	3.29465688531692	0.00559472136225083
1.0425	31.8097795267834	3.28535526942195	0.00560605342366485
1.04254776036423	31.8071823228408	3.27605215799099	0.0056173968132869
1.0426	31.8043345081354	3.26587462889913	0.00562981701417999
1.04265223963577	31.801479491463	3.25569592572741	0.00564225073582405
1.0427	31.7988631170969	3.24638861267276	0.00565363014974465
1.04274776036423	31.7962409933613	3.23708047731097	0.00566502083808276
1.0428	31.7933665374395	3.22689822901883	0.00567749271155884
1.04285223963577	31.7904855204303	3.21671559246648	0.00568997804037832
1.0429	31.7878459336804	3.20740538095715	0.00570140457875192
1.04294776036423	31.7852011286653	3.19809499740276	0.00571284233600924
1.043	31.7823024695855	3.18791103971222	0.00572536562874129
1.04305223963577	31.7793978792121	3.17772745274577	0.00573790230936269
1.0431	31.7767372889241	3.16841704616044	0.00574937573694458
1.04314776036423	31.7740720017401	3.15910709561984	0.00576086032620395
1.0432	31.7711515334255	3.14892433558017	0.00577343477716465
1.04325223963577	31.7682257512106	3.1387426791519	0.00578602254661444
1.0433	31.7655463239799	3.12943468830423	0.00579754262128331
1.04334776036423	31.7628627106433	3.12012775988361	0.0058090737988288
1.0434	31.7599227789623	3.10994900454904	0.00582169913963961
1.04345223963577	31.7569781378524	3.09977206010275	0.00583433772766941
1.0435	31.7542819948968	3.09046900547408	0.0058459042007373
1.04354776036423	31.7515821654131	3.08116759859402	0.00585748171635672
1.0436	31.7486250652549	3.07099555750942	0.00587015767161405
1.04365223963577	31.7456638464013	3.06082600988384	0.00588284680103837
1.0437	31.7429530609769	3.05153032420472	0.00589445941755153
1.04374776036423	31.7402390768128	3.0422368510077	0.00590608301483688
1.0438	31.7372670493042	3.03207413893349	0.00591880930244406
1.04385223963577	31.7342914793902	3.02191457874984	0.00593154868947001
1.0439	31.7315680747078	3.01262860907187	0.00594320718849686
1.04394776036423	31.7288419466922	3.00334539669748	0.00595487660513852
1.044	31.7258571771975	2.99319453601429	0.00596765293661496
1.04405223963577	31.7228694266765	2.9830474621878	0.0059804422911506
1.0441	31.7201353738229	2.97377347244137	0.00599214640607939
1.04414776036423	31.7175029437353	2.96036800327039	0.00600386137916611
1.0442	31.7148302929578	2.94219204427266	0.00601668748710218
1.04425223963577	31.7124044919919	2.92195035623731	0.00602952658519642
1.0443	31.7104028855831	2.90151566058276	0.00604127617129593
1.04434776036423	31.7086025792428	2.88042750968576	0.00605303662643477
1.0444	31.7068561416515	2.85662765387841	0.00606591250541679
1.04445223963577	31.7053347119612	2.83290429279181	0.00607880140416197
1.0445	31.7041341773931	2.811108742986	0.00609059654917523
1.04454776036423	31.7031093526757	2.78937605719973	0.00610240259211694
1.0446	31.7021826954199	2.7657045419067	0.00611532836933018
1.04465223963577	31.7014522432759	2.74223732189752	0.00612826720462947
1.0447	31.7009503056899	2.72092003444235	0.00614010803952838
1.04474776036423	31.7006012156037	2.6997060909037	0.00615195980744157
1.0448	31.700388143591	2.676641497137	0.00616493563984402
1.04485223963577	31.7003452385536	2.65372496645256	0.00617792457563984
1.0449	31.7004496584424	2.63289606372157	0.0061898112561515
1.04494776036423	31.700686209401	2.61216840671173	0.00620170891006013
1.045	31.7010905764295	2.58962181757718	0.00621473497952776
1.04505223963577	31.7016415229499	2.56720431321824	0.00622777420338607
1.0451	31.7022687364214	2.54682200566697	0.00623970690571265
1.04514776036423	31.7030093244669	2.52654153573552	0.00625165062606305
1.0452	31.7039440670465	2.50447989912321	0.00626472713454653
1.04525223963577	31.7050040451617	2.48254169703863	0.00627781685292341
1.0453	31.7060784260212	2.46259447593184	0.00628979576951518
1.04534776036423	31.7072492186916	2.44274856797811	0.00630178575207199
1.0454	31.7086355880277	2.42115993584902	0.00631491291722033
1.04545223963577	31.710127902147	2.39969155737696	0.00632805335119815
1.0455	31.7115810883563	2.38017153293589	0.00634007868697886
1.04554776036423	31.7131153652357	2.36075134335153	0.00635211513911762
1.0456	31.7148822203071	2.33962594871679	0.00636529319034476
1.04565223963577	31.7167376073959	2.31861822720968	0.00637848457181935
1.0457	31.7185078824783	2.29951704707752	0.00639055654076939
1.04574776036423	31.7203454280595	2.28051389419793	0.00640263967817669
1.0458	31.7224285857874	2.25984218739757	0.00641586885313841
1.04585223963577	31.7245845801753	2.23928580652552	0.00642911142137483
1.0459	31.726616304059	2.22059499387303	0.00644123024349377
1.04594776036423	31.7287028505547	2.20200031614225	0.00645336028718859
1.046	31.7310444890481	2.18177295657478	0.00646664082861594
1.04605223963577	31.7334448381849	2.16165867729597	0.00647993482720113
1.0461	31.7356879248387	2.14336983406152	0.00649210072577446
1.04614776036423	31.7379746400916	2.12517522402238	0.00650427789945931
1.0462	31.7405227503801	2.10538305774333	0.00651761005234477
1.04625223963577	31.7431168792759	2.08570177728511	0.00653095572643172
1.0463	31.7455263168819	2.06780662758705	0.00654316892560682
1.04634776036423	31.7479693346324	2.05000382414435	0.00655539345329772
1.0464	31.7506772175057	2.0306378609104	0.00656877746238329
1.04645223963577	31.7534197362182	2.01138062350011	0.00658217505627448
1.0465	31.7559551473784	1.99387102363079	0.00659443577888643
1.04654776036423	31.7585151356499	1.97645190667138	0.00660670788282383
1.0466	31.7613409400309	1.95750331122681	0.00662014399037105
1.04665223963577	31.7641911929304	1.93866131128247	0.00663359374533836
1.0467	31.7668164302509	1.92152925415136	0.00664590221101193
1.04674776036423	31.7694581961709	1.90448584338188	0.00665822210978631
1.0468	31.7723644959055	1.88594593324797	0.0066717105535973
1.04685223963577	31.7752861473574	1.86751051691646	0.00668521270598523
1.0469	31.7779689236457	1.85074813333727	0.00669756912942612
1.04694776036423	31.7806610504706	1.83407258789148	0.00670993703634639
1.047	31.7836144559976	1.81593283270874	0.00672347804802567
1.04705223963577	31.7865751108784	1.79789549862481	0.00673703282756413
1.0471	31.7892866594796	1.78149505803581	0.00674943741707437
1.04714776036423	31.792001174175	1.76517967635166	0.00676185353871641
1.0472	31.7949719764473	1.74743169754054	0.00677544734214954
1.04725223963577	31.7979428324223	1.72978409651008	0.00678905497047579
1.0473	31.8006575958345	1.71373800715376	0.00680150792665548
1.04734776036423	31.8033696643549	1.69777522659876	0.0068139724616
1.0474	31.8063315088279	1.68041079697434	0.00682761927161182
1.04745223963577	31.8092870372979	1.66314473190449	0.00684127996098873
1.0475	31.8119823821211	1.64744554015641	0.00685378147559281
1.04754776036423	31.8146700298794	1.63182793670625	0.00686629461333501
1.0476	31.8175996175051	1.61483897992239	0.00687999463453595
1.04765223963577	31.8205172715479	1.59794640487407	0.0068937085867339
1.0477	31.8231732271121	1.58258679483902	0.00690625884169585
1.04774776036423	31.8258170830982	1.56730708216505	0.00691882076169361
1.0478	31.8286938964423	1.55068567178125	0.00693257418748063
1.04785223963577	31.8315538430726	1.53415869125385	0.0069463415928215
1.0479	31.8341528619862	1.51913148384547	0.00695894075940642
1.04794776036423	31.8367359243746	1.5041825124566	0.00697155163026877
1.048	31.8395419768055	1.48792087097668	0.00698535864197138
1.04805223963577	31.842326851657	1.47175173875268	0.0069991796785134
1.0481	31.8448535904523	1.45704989065058	0.00701182791660639
1.04814776036423	31.8473610118405	1.44242464677067	0.00702448789540491
1.0482	31.8500806175354	1.4265151444261	0.00703834866156807
1.04825223963577	31.8527753006276	1.410696262046	0.00705222349440795
1.0483	31.855216418989	1.39631286443208	0.00706492095190761
1.04834776036423	31.8576353095844	1.38200446871674	0.00707763018360188
1.0484	31.8602548731922	1.36643962201438	0.00709154485938315
1.04845223963577	31.8628462826919	1.35096353763116	0.00710547364009908
1.0485	31.8651902593453	1.33689181492116	0.00711822045242407
1.04854776036423	31.8675095069154	1.3228935210385	0.00713097906938833
1.0486	31.8700173307225	1.30766599128356	0.00714494779606536
1.04865223963577	31.8724942349938	1.29252539778102	0.00715893066223952
1.0487	31.8747311995264	1.27875870606509	0.00717172695191839
1.04874776036423	31.8769413043503	1.26506389923062	0.00718453507355845
1.0488	31.8793274119723	1.25016649078511	0.00719855797812987
1.04885223963577	31.8816802570014	1.23535422408929	0.00721259505298091
1.0489	31.8838018352387	1.22188604956824	0.00722544092934287
1.04894776036423	31.8858947593354	1.20848824487244	0.00723829866179262
1.049	31.888150733978	1.19391390347121	0.00725237585667728
1.04905223963577	31.8903714855528	1.17942294078377	0.00726646724877269
1.0491	31.8923706586717	1.16624689807326	0.00727936280769816
1.04914776036423	31.894339687498	1.15313973879417	0.00729227024359493
1.0492	31.8964585240577	1.13888154959205	0.00730640182640443
1.04925223963577	31.8985405232422	1.12470500750263	0.00732054762945447
1.0493	31.9004114985402	1.11181483797656	0.00733349295320265
1.04934776036423	31.9022511141594	1.09899209377659	0.00734645017153848
1.0494	31.9042270841451	1.0850432793463	0.00736063622491292
1.04945223963577	31.9061649148539	1.07117441175078	0.00737483651763917
1.0495	31.9079030074385	1.05856398159335	0.00738783167473769
1.04954776036423	31.9096087731931	1.04601954675278	0.00740083874075073
1.0496	31.9114373005096	1.03237346531124	0.00741507933228227
1.04965223963577	31.9132266687864	1.01880566136365	0.00742933417833094
1.0497	31.9148281933859	1.00646895979914	0.00744237922352133
1.04974776036423	31.9163966477751	0.994196851178198	0.00745543618865787
1.0498	31.9180741957806	0.980846994317169	0.00746973137084275
1.04985223963577	31.9197118188837	0.96757377641723	0.00748404081877576
1.0499	31.9211739908677	0.95550491372001	0.00749713579300739
1.04994776036423	31.9226025505805	0.943499269045493	0.00751024269493064
1.05	31.9241265179947	0.930439259754707	0.00752459250520468
1.05005223963577	31.9256100233069	0.917454281418437	0.00753895658852435
1.0501	31.926930868041	0.90564748715743	0.00755210151899868
1.05014776036423	31.9282177395199	0.893902562931449	0.00756525838163238
1.0502	31.9295863661589	0.881126153323671	0.00757966284241853
1.05025223963577	31.9309141984288	0.868423196930191	0.00759408157964849
1.0503	31.9320924686282	0.856872817866103	0.0076072764798937
1.05034776036423	31.9332365668561	0.845382987400435	0.00762048331351719
1.0504	31.9344488465733	0.832884056851211	0.00763494243234588
1.05045223963577	31.9356201833079	0.820457031658643	0.0076494158271492
1.0505	31.9366552834749	0.8091575297038	0.00766266069713275
1.05054776036423	31.9376561580115	0.797917281271464	0.00767591749849952
1.0506	31.9387117595954	0.785689833972634	0.0076904312681483
1.05065223963577	31.939726433714	0.773532773819467	0.00770495930947592
1.0507	31.9406183507501	0.762478724273632	0.00771825413575791
1.05074776036423	31.9414761180459	0.751482658985461	0.0077315608882508
1.0508	31.9423753128211	0.73952082200954	0.00774612928692056
1.05085223963577	31.9432337420755	0.727627883080794	0.00776071194919328
