0.445048911151733	32.3555258754834	1.40976933290075	0.000218838158105606
0.4451	32.3534371244011	1.41099202883041	0.000223846508940246
0.445151088848267	32.3513598811124	1.41220260915825	0.000228861755861837
0.4452	32.3493696837725	1.41325507375036	0.000233669803800874
0.445248911151733	32.3473910627094	1.41430032884488	0.000238484142470042
0.4453	32.3453390044082	1.41529283649004	0.000243519413553212
0.445351088848267	32.3432984379603	1.41627835428868	0.000248561553071869
0.4454	32.3413435140954	1.41711396485898	0.000253395321663069
0.445448911151733	32.3394001545621	1.41794692158191	0.0002582353550036
0.4455	32.3373850925437	1.41871667955753	0.000263297436124516
0.445551088848267	32.3353814979024	1.41948441467763	0.000268366356820227
0.4456	32.3334621191686	1.42011020523278	0.000273225738280586
0.445648911151733	32.3315542851189	1.42073775586108	0.000278091357420069
0.4457	32.3295764835062	1.42129201499996	0.000283180133697098
0.445751088848267	32.3276101167853	1.42184906330338	0.000288275719526549
0.4458	32.325726517801	1.42227189003059	0.000293160601701615
0.445848911151733	32.3238544364205	1.4227007523894	0.000298051693445179
0.4459	32.3219141213826	1.42304657999541	0.000303167045532094
0.445951088848267	32.319985201	1.42339985748978	0.000308289176040694
0.446	32.318137580667	1.42362640279269	0.000313199442600188
0.446048911151733	32.3163014436535	1.42386312440817	0.000318115889626736
0.4461	32.3143988047584	1.42400740838667	0.000323257693914386
0.446151088848267	32.3125075126601	1.42416365543421	0.000328406244441687
0.4462	32.310696035378	1.42420043188303	0.000333341775072405
0.446248911151733	32.3088960002488	1.42425139357506	0.000338283456122879
0.4463	32.3070311915336	1.42420084661612	0.000343451584944693
0.446351088848267	32.3051776746151	1.42416663185508	0.000348626426816623
0.4464	32.3034024713792	1.42401998608883	0.000353587097413894
0.446448911151733	32.3016386625128	1.42389140601043	0.000358553887482816
0.4465	32.2998118040225	1.42365256951598	0.000363748209298654
0.446551088848267	32.2979961752747	1.42343429379112	0.000368949210022252
0.4466	32.296257345088	1.42311041036744	0.000373934892865491
0.446648911151733	32.2945298552414	1.42280834765884	0.000378926663371576
0.4467	32.2927410339932	1.42238759576457	0.000384147042964156
0.446751088848267	32.2909633739151	1.42199149600643	0.000389374066408344
0.4468	32.2892609850022	1.4214964009548	0.000394384630336081
0.446848911151733	32.2875698762588	1.42102675933368	0.000399401249305121
0.4469	32.2858191476924	1.42043030260635	0.000404647547955073
0.446951088848267	32.2840795055054	1.41986245561241	0.000409900454531454
0.447	32.282413596227	1.41920202025021	0.000414935765121022
0.447048911151733	32.2807589013899	1.41857055162453	0.000419977097349056
0.4471	32.2790462906894	1.41780444085009	0.00042524917300712
0.447151088848267	32.2773446854209	1.41707076687782	0.000430527819849336
0.4472	32.2757152659347	1.41625071126334	0.000435587739567945
0.447248911151733	32.2740969893884	1.41546301920219	0.00044065364679507
0.4473	32.2724224925898	1.41453314915692	0.000445951354256924
0.447351088848267	32.2707589145451	1.41363941554171	0.000451255595381029
0.4474	32.2691659674715	1.41266531193682	0.00045633998376104
0.447448911151733	32.2675840867645	1.41172685513502	0.000461430324817763
0.4475	32.265949643815	1.41467110955555	0.000466753530582337
0.447551088848267	32.2643404984417	1.42473287300374	0.000472083282082753
0.4476	32.2627949021617	1.43954284815418	0.000477192143628897
0.447648911151733	32.2612718363255	1.45651643334343	0.000482307045847502
0.4477	32.259690391828	1.47594800672401	0.00048765603137293
0.447751088848267	32.2581312478067	1.49563847283853	0.000493011695730012
0.4478	32.2566300879123	1.51498251545321	0.000498145489344315
0.447848911151733	32.2551485843543	1.53405274369413	0.000503285445687002
0.4479	32.2536080964916	1.55412898612085	0.000508660731518696
0.447951088848267	32.2520870771909	1.57374786798666	0.000514042826515898
0.448	32.2506203302988	1.59262201410203	0.000519202043506523
0.448048911151733	32.2491708078358	1.6110574972295	0.000524367540506882
0.4481	32.2476616319937	1.63035257462712	0.000529769629577926
0.448151088848267	32.2461694152627	1.64915897996404	0.00053517865283822
0.4482	32.2447284358874	1.66721898506601	0.000540363764725571
0.448248911151733	32.2433025253501	1.68484610013143	0.000545555269032822
0.4483	32.241816204688	1.70328207624106	0.000550984643492175
0.448351088848267	32.240344620149	1.72124616185992	0.000556421071873559
0.4484	32.2389218381366	1.73848943840827	0.000561632530304551
0.448448911151733	32.2375122202166	1.75531713985274	0.00056685048871088
0.4485	32.236041367559	1.77291082370385	0.000572307609995876
0.448551088848267	32.2345832884221	1.79005228194887	0.000577771899662538
0.4486	32.2331721089487	1.80649973447171	0.000583010136499246
0.448648911151733	32.2317724163403	1.822549297322	0.000588254976046637
0.4487	32.2303106146907	1.83932362164466	0.000593740284989397
0.448751088848267	32.2288598599663	1.85566510648743	0.000599232871546474
0.4488	32.2274545718999	1.87133878921389	0.000604498299004408
0.448848911151733	32.2260592999554	1.88663186376129	0.000609770427120843
0.4489	32.2246010106613	1.90260967516613	0.000615284344119916
0.448951088848267	32.223152255759	1.91817354297629	0.000620805642779132
0.449	32.2217479478998	1.93309510162584	0.000626098653595636
0.449048911151733	32.2203523724851	1.94765288479214	0.00063139845827675
0.4491	32.2188928515695	1.96285651853194	0.00063694138348624
0.449151088848267	32.2174415463671	1.9776646099563	0.000642491789269723
0.4492	32.2160340305556	1.99185518289448	0.000647812756909694
0.449248911151733	32.2146341327285	2.00569837038433	0.000653140606933467
0.4493	32.2131693540423	2.02014963139564	0.000658712920494209
0.449351088848267	32.2117116476175	2.03422326660875	0.000664292808474654
0.4494	32.2102973885072	2.04770348804184	0.000669642087359501
0.449448911151733	32.2088897855701	2.06085228099727	0.000674998332529481
0.4495	32.2074163704796	2.07457245317074	0.000680600394824505
0.449551088848267	32.2059490423058	2.0879324419819	0.000686210120391379
0.4496	32.2045250927586	2.10072245246742	0.000691588046163811
0.449648911151733	32.2031069754715	2.11319656791868	0.000696973017565434
0.4497	32.2016221283104	2.12620642521119	0.000702605169508869
0.449751088848267	32.2001425253767	2.13887307813959	0.00070824506865449
0.4498	32.1987064673605	2.15099253513481	0.0007136519584652
0.449848911151733	32.1972755419249	2.16281121656067	0.000719065968763611
0.4499	32.1957769910985	2.17513103415526	0.000724728532105196
0.449951088848267	32.1942829701394	2.18712417321662	0.000730398921741893
0.45	32.1928328610613	2.19859226164367	0.00073583507454269
0.450048911151733	32.1913872965027	2.20977428923971	0.000741278418283914
0.4501	32.189873240542	2.22142385446533	0.000746971695935844
0.450151088848267	32.1883631154481	2.23276282393856	0.000752672874221977
0.4502	32.186897438566	2.24359826655626	0.000758138571093936
0.450248911151733	32.1854358182872	2.25416196741409	0.000763611525034869
0.4503	32.1839048766699	2.26516059024646	0.000769335801410859
0.450351088848267	32.1823773703272	2.27586426715284	0.000775068048097372
0.4504	32.180894989855	2.28608533465438	0.000780563552578961
0.450448911151733	32.1794162676988	2.2960485928139	0.000786066376019657
0.4505	32.1778674358192	2.30641511655804	0.000791821917391489
0.450551088848267	32.1763216361187	2.31650192094306	0.000797585494180903
0.4506	32.1748217557693	2.32612644191669	0.000803111052624617
0.450648911151733	32.1733252158015	2.33550670804833	0.000808643987755786
0.4507	32.1717578236762	2.34525951950587	0.000814431042627789
0.450751088848267	32.1701931433155	2.35474742461565	0.000820226193547069
0.4508	32.1686752690654	2.36379279534938	0.000825782035464484
0.450848911151733	32.1671604885589	2.37260709631127	0.000831345307736426
0.4509	32.1655741635997	2.38176413600122	0.000837164107214095
0.450951088848267	32.1639903035725	2.390670677984	0.000842991058989934
0.451	32.1624542090916	2.39915387197407	0.000848577397427492
0.451048911151733	32.1609210252795	2.40741882037709	0.000854171215908106
0.4511	32.159315658038	2.41599759231109	0.000860021974086212
0.451151088848267	32.157712574114	2.42433988019495	0.000865880936537495
0.4512	32.156158269739	2.43227745755434	0.000871497968441238
0.451248911151733	32.1546067491798	2.44000926082193	0.000877122526193564
0.4513	32.152982462198	2.44802684225181	0.000883005440547336
0.451351088848267	32.1513603345259	2.4558215673406	0.000888896606976742
0.4514	32.1497880387368	2.46322968397761	0.000894544513572343
0.451448911151733	32.1482184495703	2.47044415345828	0.000900199988030837
0.4515	32.1465755688327	2.47791720441171	0.000906115239819172
0.451551088848267	32.1449347745285	2.48518064951679	0.000912038787402198
0.4516	32.1433448879094	2.49207506622299	0.000917717734581209
0.451648911151733	32.1417576745321	2.49878762600697	0.000923404287934299
0.4517	32.1400967039241	2.50573239855276	0.000929352042590864
0.451751088848267	32.1384377914683	2.51248044728017	0.000935308132790214
0.4518	32.1368308736491	2.51887653844132	0.000941018271477545
0.451848911151733	32.1352266336707	2.52510223406725	0.000946736051053576
0.4519	32.1335482315505	2.53153458142036	0.00095271645858821
0.451951088848267	32.1318718983301	2.53778272704896	0.000958705237541707
0.452	32.1302486460271	2.54369548942114	0.000964446704100614
0.452048911151733	32.1286281094392	2.54944899631027	0.000970195842751343
0.4521	32.1269330673434	2.5553843817876	0.00097620903815337
0.452151088848267	32.1252401385837	2.56114773608246	0.000982230637087295
0.4522	32.1236013666646	2.56659179708406	0.0009880035536883
0.452248911151733	32.121965376957	2.57188742891513	0.000993784170173451
0.4523	32.1202546000959	2.57734093479295	0.000999830273820496
0.452351088848267	32.1185460104206	2.58263423643922	0.00100588480943936
0.4524	32.1168926339678	2.58762386268684	0.00101168928445818
0.452448911151733	32.115242131009	2.59247557950653	0.00101750148382734
0.4525	32.1135166212166	2.59746191536557	0.00102358060187282
0.452551088848267	32.1117933972079	2.60229953857283	0.00102966817677391
0.4526	32.1101264159445	2.60684864375394	0.00103550430516219
0.452648911151733	32.1084624203554	2.61127005996341	0.001041348179142
0.4527	32.1067232597673	2.61580357126147	0.00104746040393241
0.452751088848267	32.1049865048847	2.6201995338258	0.00105358110699282
0.4528	32.1033069887083	2.62432168682545	0.0010594489706642
0.452848911151733	32.1016305879129	2.62832607887549	0.00106532459803601
0.4529	32.0998789252454	2.63242075517149	0.00107147000848767
0.452951088848267	32.0981298057648	2.63638872661585	0.00107762391526738
0.453	32.0964388816089	2.64009715922508	0.00108352358347887
0.453048911151733	32.094751217203	2.64369747340052	0.00108943103045583
0.4531	32.0929882545338	2.64736695623426	0.00109560969246136
0.453151088848267	32.0912279871171	2.65092026566805	0.00110179686559
0.4532	32.0895268274453	2.65422788018027	0.00110772839531256
0.453248911151733	32.0878290837928	2.65743674002231	0.00111366771591311
0.4533	32.0860560650771	2.66069433090648	0.00111987968272692
0.453351088848267	32.0842859054448	2.66384597464511	0.00112610017229608
0.4534	32.0825757176219	2.66676535142536	0.00113206360858764
0.453448911151733	32.0808691116438	2.66959506504386	0.00113803484500574
0.4535	32.0790873122879	2.67245373311202	0.00114428015762915
0.453551088848267	32.07730854514	2.67521638239686	0.00115053400157311
0.4536	32.0755905621657	2.67775978697595	0.00115652937794083
0.453648911151733	32.0738763339286	2.68022235415499	0.00116253256091672
0.4537	32.0720870514687	2.68269474380347	0.00116881124847947
0.453751088848267	32.0703009813543	2.68508075200427	0.0011750984729571
0.4538	32.0685764532369	2.6872601424982	0.00118112581172347
0.453848911151733	32.0668558581451	2.68936726173095	0.00118716096089235
0.4539	32.0650604040302	2.69146569983248	0.00119347304102143
0.453951088848267	32.0632683472461	2.69348710981675	0.00119979366078953
0.454	32.0615385334493	2.6953141436625	0.00120585297344971
0.454048911151733	32.0598128343987	2.69707721909622	0.00121192009771176
0.4541	32.0580125262962	2.69881372230662	0.0012182655769109
0.454151088848267	32.0562158036257	2.70048227340921	0.00122461959569219
0.4542	32.0544819665667	2.70196831433127	0.00123071088325793
0.454248911151733	32.0527524279501	2.70339846225758	0.0012368099811115
0.4543	32.0509485831743	2.7047847441561	0.00124318885512134
0.454351088848267	32.0491485136612	2.70611187919769	0.00124957626596183
0.4544	32.0474119123156	2.70726800386287	0.00125569951931911
0.454448911151733	32.0456797937384	2.70837605956122	0.00126183057921969
0.4545	32.0438737235556	2.70942353734552	0.00126824283337118
0.454551088848267	32.042071618429	2.7104204092015	0.00127466361900713
0.4546	32.0403335034744	2.7112574138081	0.00128081881924352
0.454648911151733	32.0386000549046	2.71205393774958	0.0012869818199328
0.4547	32.0367930591572	2.71277373922221	0.00129342742950333
0.454751088848267	32.0349902171234	2.71345121768572	0.00129988156270141
0.4548	32.0332518260498	2.7139796242961	0.00130606868144467
0.454848911151733	32.0315182832153	2.71447490842094	0.00131226359228545
0.4549	32.0297116457211	2.71487787851695	0.0013187425228455
0.454951088848267	32.0279093484266	2.7152465566372	0.00132522996674969
0.455	32.0261719013038	2.71547661956828	0.0013314489665013
0.455048911151733	32.0244394816582	2.71568069357459	0.00133767574780455
0.4551	32.0226344664457	2.71577740078802	0.00134418795554799
0.455151088848267	32.0208339744716	2.71584760121888	0.00135070866402112
0.4552	32.0190986708163	2.71578931298207	0.00135695949846106
0.455248911151733	32.0173685701362	2.71571195021884	0.00136321810180406
0.4553	32.0155664176159	2.71551269302733	0.00136976353389173
0.455351088848267	32.0137689674222	2.71529447424408	0.00137631745183552
0.4554	32.0120369824925	2.71495757179317	0.00138260006615722
0.455448911151733	32.0103103719928	2.71460829518834	0.0013888904346925
0.4555	32.0085122961841	2.71412310814457	0.00139546902956888
0.455551088848267	32.006719096956	2.71362627050768	0.00140205609325547
0.4556	32.0049915795176	2.71302024084793	0.00140837042445884
0.455648911151733	32.0032696029593	2.71240832862264	0.00141469249323061
0.4557	32.0014767888321	2.71164698848976	0.00142130418094446
0.455751088848267	31.9996890200027	2.71088108021298	0.00142792431833199
0.4558	31.9979670899356	2.71001516632912	0.00143427029552831
0.455848911151733	31.996250861682	2.70914965767458	0.00144062399176442
0.4559	31.9944644629088	2.70812168932413	0.00144726869428121
0.455951088848267	31.9926832721974	2.7070960121724	0.00145392182531969
0.456	31.9909680184537	2.70597921853636	0.00146029937002942
0.456048911151733	31.9892586216149	2.70486891909499	0.00146668461343379
0.4561	31.9874797588314	2.70358360135831	0.00147336224493735
0.456151088848267	31.985706260278	2.70230721642679	0.00148004828187664
0.4562	31.9839987392862	2.70094831461961	0.00148645730831761
