0.5737	34.4019280822184	20.641156849331	0.0757597604356587
0.573752307883151	34.4869364370257	20.6921618622154	0.0758526319243613
0.5738	34.5636032114559	20.7381619268736	0.0759373706681225
0.573847692116848	34.6394062162542	20.7836437297525	0.0760221691350589
0.5739	34.7214832545796	20.8328899527477	0.0761152434760041
0.573952307883152	34.8023766590178	20.8814259954107	0.0762083900576497
0.574	34.8750394930022	20.9250236958013	0.0762933803123468
0.574047692116848	34.9466064092912	20.9679638455747	0.0763784309585425
0.5741	35.0237798056891	21.0142678834135	0.0764717826611031
0.574152307883152	35.0995100051738	21.0597060031043	0.0765652074226491
0.5742	35.1672475115871	21.1003485069523	0.0766504520278935
0.574247692116848	35.2336890759576	21.1402134455746	0.0767357577126247
0.5743	35.3050196898119	21.1830118138871	0.0768293899306949
0.574352307883152	35.3746846429642	21.2248107857785	0.0769230960397968
0.5744	35.4367060082105	21.2620236049263	0.0770085978915174
0.574447692116848	35.4972609605678	21.2983565763407	0.0770941615144022
0.5745	35.561947168968	21.3371683013808	0.0771880774283041
0.574552307883152	35.6247793611578	21.3748676166947	0.0772820680609794
0.5746	35.6804139509967	21.408248370598	0.0773678300474914
0.574647692116848	35.7344389243293	21.4406633545976	0.0774536544864387
0.5747	35.7918058129336	21.4750834877602	0.0775478572369727
0.574752307883152	35.8471618370657	21.5082971022394	0.0776421355138096
0.5748	35.8958498761921	21.5375099257152	0.0777281604594753
0.574847692116848	35.9428101899832	21.5656861139899	0.0778142485160659
0.5749	35.9922996268516	21.595379776111	0.0779087411465537
0.574952307883152	36.0396503170358	21.6237901902215	0.0780033100767706
0.575	36.0809341049858	21.6485604629915	0.0780896006927264
0.575047692116848	36.120395229937	21.6722371379622	0.078175955044551
0.5751	36.161556729616	21.6969340377696	0.0782707404503769
0.575152307883152	36.2004783714436	21.7202870228661	0.0783656028832011
0.5752	36.2339943854803	21.7403966312882	0.0784521617245992
0.575247692116848	36.2656140955566	21.759368457334	0.0785387848839733
0.5753	36.2980963183688	21.7788577910213	0.0786338657689729
0.575352307883152	36.3282621522916	21.7969572913749	0.0787290243517647
0.5754	36.3537334628027	21.8122400776816	0.0788158537810712
0.575447692116848	36.3772544513338	21.8263526708003	0.078902748059718
0.5755	36.400797278031	21.8404783668186	0.0789981268989957
0.575552307883152	36.4219697694127	21.8531818616476	0.0790935840416456
0.5756	36.4391990827533	21.863519449652	0.0791806861975289
0.575647692116848	36.4544420678988	21.8726652407393	0.0792678536767402
0.5757	36.4688691296552	21.8813214777931	0.0793635326853761
0.575752307883152	36.4808926811162	21.8885356086697	0.0794592905304773
0.5758	36.489755778536	21.8938534671216	0.079546667301869
0.575847692116848	36.4966129899698	21.8979677939819	0.0796341098077185
0.5759	36.5018245973826	21.9010947584296	0.0797300909149027
0.575952307883152	36.5046184038496	21.9027710423097	0.0798261513132548
0.576	36.5050577382079	21.9030346429247	0.0799138043181839
0.576047692116848	36.5034866780508	21.9020920068305	0.0800015234014701
0.5761	36.4994531086531	21.8996718651919	0.0800978082297246
0.576152307883152	36.4930047249006	21.8958028349404	0.0801941727207827
0.5762	36.4850235843825	21.8910141506295	0.0802821032895913
0.576247692116848	36.4750411472616	21.885024688357	0.0803701002100279
0.5763	36.4617962121637	21.8770777272982	0.0804666900589757
0.576352307883152	36.4461549914347	21.8676929948608	0.080563359855791
0.5764	36.4298116233307	21.8578869739984	0.080651569018398
0.576447692116848	36.4114883895958	21.8468930337575	0.0807398447327984
0.5765	36.3891232975386	21.8334739785232	0.0808367405672439
0.576552307883152	36.3643945276344	21.8186367165806	0.0809337165455549
0.5766	36.3397968052226	21.8038780831336	0.0810222050223834
0.576647692116848	36.3132516497253	21.7879509898352	0.0811107601764055
0.5767	36.2819090977197	21.7691454586318	0.0812079626181937
0.576752307883152	36.2482479493821	21.7489487696293	0.0813052453092671
0.5768	36.2155479542472	21.7293287725483	0.0813940135055488
0.576847692116848	36.1809427948759	21.7085656769255	0.0814828484287557
0.5769	36.1408113271322	21.6844867962793	0.0815803577522159
0.576952307883152	36.0984174822386	21.6590504893431	0.0816779473391252
0.577	36.0578066162343	21.6346839697406	0.0817669953421996
0.577047692116848	36.0153414624618	21.6092048774771	0.0818561100460414
0.5771	35.9666500399518	21.5799900239711	0.0819539261765124
0.577152307883152	35.9157621410226	21.5494572846136	0.0820518224934561
0.5772	35.8674661599607	21.5204796959764	0.0821411500728424
0.577247692116848	35.8173743003346	21.4904245802007	0.0822305442513268
0.5773	35.760387134015	21.456232280409	0.0823286667665956
0.577352307883152	35.7012777618306	21.4207666570984	0.0824268693010059
0.5774	35.6455522293231	21.3873313375939	0.0825164759108886
0.577447692116848	35.5897350182309	21.3538410109385	0.0826061490083735
0.5775	35.5301005334277	21.3180603200566	0.0827045775082643
0.577552307883152	35.4726608403651	21.2835965042191	0.0828030864319918
0.5776	35.4221546228315	21.2532927736989	0.0828929730837276
0.577647692116848	35.3731754057753	21.2239052434652	0.0829829271329369
0.5777	35.3210157825786	21.1926094695472	0.0830816649566781
0.577752307883152	35.2703520442859	21.1622112265716	0.0831804844734268
0.5778	35.2253583345426	21.1352150007256	0.0832706554071435
0.577847692116848	35.1814126878765	21.1088476127259	0.0833608947793024
0.5779	35.134306717766	21.0805840306596	0.0834599467505802
0.577952307883152	35.0882238352548	21.0529343011529	0.0835590816983254
0.578	35.0469973281427	21.0281983968856	0.0836495413587975
0.578047692116848	35.0064338352282	21.0038603011369	0.0837400705414178
0.5781	34.9626063969408	20.9775638381645	0.083839441621695
0.578152307883152	34.9193662337442	20.9516197402465	0.08393889698938
0.5782	34.8803647405972	20.9282188443583	0.0840296499398408
0.578247692116848	34.8416875791267	20.905012547476	0.0841204735051401
0.5783	34.7995520212072	20.8797312127243	0.084220168715261
0.578352307883152	34.7576224535936	20.8545734721562	0.0843199495250211
0.5784	34.7194948233986	20.8316968940392	0.0844110003407194
0.578447692116848	34.6813954505036	20.8088372703022	0.0845021228558564
0.5785	34.6395646493391	20.7837387896035	0.0846021471907591
0.578552307883152	34.5976078550348	20.7585647130209	0.084702258417574
0.5786	34.5591764667603	20.7355058800562	0.0847936116128597
0.578647692116848	34.5205166656237	20.7123099993742	0.0848850375677922
0.5787	34.4777866146346	20.6866719687807	0.0849853959197333
0.578752307883152	34.4346440378651	20.660786422719	0.0850858424177353
0.5788	34.394891295506	20.6369347773036	0.0851775023814985
0.578847692116848	34.3546896228443	20.6128137737066	0.0852692361266447
0.5789	34.3100245944404	20.5860147566642	0.0853699332192442
0.578952307883152	34.2647021248259	20.5588212748955	0.0854707196582451
0.579	34.2227571421644	20.5336542852986	0.0855626905981761
0.579047692116848	34.1801758519023	20.5081055111414	0.0856547362906991
0.5791	34.1326942819279	20.4796165691567	0.0857557766222901
0.579152307883152	34.0843484774094	20.4506090864456	0.0858569074334284
0.5792	34.0394746607471	20.4236847964482	0.0859491933284185
0.579247692116848	33.9938073770416	20.396284426225	0.0860415548864596
0.5793	33.9427685006331	20.3656611003798	0.086142942681941
0.579352307883152	33.8906932971747	20.3344159783048	0.0862444220116566
0.5794	33.8422764364004	20.3053658618403	0.0863370265716555
0.579447692116848	33.7929364902849	20.2757618941709	0.0864297076358577
0.5795	33.7377277839479	20.2426366703687	0.086531446806398
0.579552307883152	33.6813421999898	20.2088053199939	0.0866332784780508
0.5796	33.62887942132	20.177327652792	0.0867262051106833
0.579647692116848	33.5753889401116	20.145233364067	0.0868192090123465
0.5797	33.515514333677	20.1093086002062	0.0869213031221574
0.579752307883152	33.4543509525473	20.0726105715284	0.0870234906045522
0.5798	33.3974403819144	20.0384642291486	0.0871167423879113
0.579847692116848	33.3394200806552	20.0036520483931	0.0872100721231537
0.5799	33.2744889270088	19.9646933562053	0.0873125243627072
0.579952307883152	33.2081829000377	19.9249097400226	0.0874150707448979
0.58	33.1465138339628	19.8879083003777	0.0875086504059376
0.580047692116848	33.0836734309474	19.8502040585685	0.0876023086153615
0.5801	33.0133902197291	19.8080341318375	0.0877051217804883
0.580152307883152	32.9416693541773	19.7650016125064	0.087808029752305
0.5802	32.8750133416723	19.7250080050034	0.087901939650274
0.580247692116848	32.8071426861378	19.6842856116827	0.0879959286035082
0.5803	32.7312974277481	19.6387784566489	0.0880991050797207
0.580352307883152	32.6539725514552	19.5923835308731	0.0882023769173837
0.5804	32.5821748018031	19.5493048810818	0.0882966190318339
0.580447692116848	32.5091355309538	19.5054813185723	0.0883909406165748
0.5805	32.4275948232247	19.4565568939348	0.0884944823681765
0.580552307883152	32.3445512154573	19.4067307292744	0.0885981199245575
0.5806	32.2675228843206	19.3605137305924	0.088692695847414
0.580647692116848	32.1892407333965	19.3135444400379	0.0887873515623938
0.5807	32.1019394218398	19.2611636531039	0.0888912601257863
0.580752307883152	32.013128453422	19.2078770720532	0.0889952648247619
0.5808	31.930839194925	19.158503516955	0.0890901757560696
0.580847692116848	31.8472967737544	19.1083780642526	0.0891851667076225
0.5809	31.7542302230104	19.0525381338062	0.0892894431884474
0.580952307883152	31.6596618539316	18.995797112359	0.0893938160229487
0.581	31.5721330849006	18.9432798509403	0.0894890627698693
0.581047692116848	31.4833632170099	18.8900179302059	0.0895843896716434
0.5811	31.3845801189809	18.8307480713885	0.0896890347452616
0.581152307883152	31.2843159189114	18.7705895513468	0.0897937762785671
0.5812	31.1916145675374	18.7149687405224	0.0898893592572223
0.581247692116848	31.0976941132297	18.6586164679378	0.0899850224326594
0.5813	30.9932898186841	18.5959738912105	0.0900900363475739
0.581352307883152	30.8874362549715	18.5324617529829	0.0901951467174566
0.5814	30.789668787265	18.473801272359	0.0902910659573473
0.581447692116848	30.6907128736282	18.4144277241769	0.0903870653446449
0.5815	30.5808232357659	18.3484939414595	0.0904924479285807
0.581552307883152	30.4695258447189	18.2817155068313	0.0905979268539914
0.5816	30.366833015973	18.2200998095838	0.0906941820045718
0.581647692116848	30.262989777675	18.157793866605	0.0907905171637541
0.5817	30.1477854422164	18.0886712653299	0.0908962678319162
0.581752307883152	30.0312230377673	18.0187338226604	0.0910021146218008
0.5818	29.9237747581241	17.9542648548745	0.0910987049610099
0.581847692116848	29.815220411375	17.889132246825	0.0911953750828628
0.5819	29.694901579871	17.8169409479226	0.0913014928482282
0.581952307883152	29.573281328074	17.7439687968444	0.0914077064122484
0.582	29.4612722259414	17.6767633355649	0.0915046308566393
0.582047692116848	29.3482066138373	17.6089239683024	0.0916016347731902
0.5821	29.2229982064639	17.5337989238784	0.0917081182583545
0.582152307883152	29.0965507011666	17.4579304206999	0.0918146971191661
0.5822	28.9801957693294	17.3881174615977	0.0919119542354342
0.582247692116848	28.8628382029194	17.3177029217516	0.0920092904317944
0.5823	28.7329854516807	17.2397912710084	0.0921161378823065
0.582352307883152	28.6019606014523	17.1611763608714	0.0922230801891754
0.5824	28.481491492527	17.0888948955162	0.0923206682068394
0.582447692116848	28.3600770244486	17.0160462146692	0.0924183348340934
0.5825	28.2258414256187	16.9355048553712	0.0925255441328594
0.582552307883152	28.090504338855	16.854302603313	0.0926328476763445
0.5826	27.9661657354469	16.7796994412681	0.0927307645013548
0.582647692116848	27.8409417000077	16.7045650200046	0.0928287593903986
0.5827	27.7025973572078	16.6215584143247	0.0929363280730447
0.582752307883152	27.5632248515263	16.5379349109158	0.0930439903005831
0.5828	27.4352713423619	16.4611628054171	0.0931422335296947
0.582847692116848	27.3064942651378	16.3838965590827	0.0932405542057365
0.5829	27.1643245632881	16.2985947379728	0.0933484794767098
0.582952307883152	27.021201987366	16.2127211924196	0.0934564975088434
0.583	26.8898952389705	16.1339371433823	0.0935550644445305
0.583047692116848	26.7578280481996	16.0546968289197	0.0936537081421233
0.5831	26.6121226583923	15.9672735950354	0.0937619868912702
0.583152307883152	26.4655408323906	15.8793244994344	0.0938703575383664
0.5832	26.3311468984182	15.7986881390509	0.0939692452041801
0.583247692116848	26.1960563818098	15.7176338290859	0.0940682088826593
0.5833	26.0471085906814	15.6282651544088	0.094176837702256
0.583352307883152	25.8973613803649	15.538416828219	0.0942855574815889
0.5834	25.7681847619358	15.4609108571615	0.094384762198919
0.583447692116848	25.6536614370046	15.3921968622028	0.0944840404903013
0.5835	25.5475093748385	15.3285056249031	0.0945930094553195
0.583552307883152	25.4611856352991	15.2767113811795	0.0947020618127968
0.5836	25.3984851201238	15.2390910720743	0.0948015615801526
0.583647692116848	25.3501309715652	15.2100785829391	0.0949011266306458
0.5837	25.312957030777	15.1877742184662	0.0950104008669237
0.583752307883152	25.2917703685889	15.1750622211533	0.0951197493704136
0.5838	25.2858403730215	15.1715042238129	0.0952195116511698
0.583847692116848	25.2921491543383	15.175289492603	0.0953193323779721
0.5839	25.3125404765251	15.1875242859151	0.0954288794725206
0.583952307883152	25.3463990072659	15.2078394043595	0.0955384932439632
0.584	25.3884795086723	15.2330877052034	0.095638491055389
0.584047692116848	25.4407813866956	15.2644688320174	0.095738541540165
0.5841	25.5093726350014	15.3056235810008	0.0958483342862043
0.584152307883152	25.5891576525741	15.3534945915445	0.0959581873798106
0.5842	25.6711912791949	15.402714767517	0.096058398136771
0.584247692116848	25.761667633475	15.457000580085	0.0961586567817538
0.5843	25.8701432620328	15.5220859572197	0.0962686725886101
0.584352307883152	25.9878006407025	15.5926803844215	0.0963787435244215
0.5844	26.102665922514	15.6615995535084	0.0964791485798708
0.584447692116848	26.2244028869917	15.734641732195	0.0965795976049475
0.5845	26.3654133200161	15.8192479920096	0.0966898179376643
0.584552307883152	26.5138315272655	15.9082989163593	0.0968000891586
0.5846	26.6552464096111	15.9931478457667	0.0969006733292644
0.584647692116848	26.8021495015882	16.0812897009529	0.0970012983127696
0.5847	26.9692203997569	16.1815322398541	0.0971117082018938
0.584752307883152	27.1421385982552	16.2852831589531	0.0972221655964317
0.5848	27.3045756078351	16.3827453647011	0.0973229167389508
0.584847692116848	27.4712851214391	16.4827710728634	0.0974237062048623
0.5849	27.6587254894699	16.5952352936819	0.0975342938061625
0.584952307883152	27.8506430103285	16.7103858061971	0.0976449262806617
0.585	28.0292477169137	16.8175486301482	0.0977458349123157
0.585047692116848	28.2110581279472	16.9266348767683	0.0978467799608368
0.5851	28.4138732043431	17.0483239226058	0.0979575361612063
0.585152307883152	28.6199637526648	17.1719782515989	0.0980683352571155
0.5852	28.8104780389798	17.2862868233879	0.0981693942163759
0.585247692116848	29.0032628486313	17.4019577091788	0.098270488193366
