0.209148376449763	13.0268308800151	7.81609852800908	0.0378857446312167
0.2092	12.7681246805592	7.66087480833552	0.0379515765711632
0.209251623550237	12.5165060565982	7.50990363395891	0.0380174836467142
0.2093	12.2869207266756	7.37215243600538	0.0380793126084129
0.209348376449763	12.0631341744262	7.23788050465572	0.0381412060773692
0.2094	11.8305025202337	7.09830151214021	0.0382073243055065
0.209451623550237	11.6040230561948	6.9624138337169	0.0382735144008082
0.2095	11.3971761997223	6.83830571983338	0.0383356056922651
0.209548376449763	11.1953622780265	6.71721736681592	0.0383977587679962
0.2096	10.9853622632151	6.59121735792906	0.0384641511007645
0.209651623550237	10.7807015945252	6.46842095671514	0.0385306123557284
0.2097	10.5935893172052	6.35615359032313	0.0385929551458774
0.209748376449763	10.4108449506878	6.24650697041266	0.0386553572615112
0.2098	10.2204862854806	6.13229177128835	0.0387220127039166
0.209851623550237	10.0347616164734	6.02085696988405	0.0387887344033491
0.2099	9.86477679106335	5.91886607463801	0.038851318895769
0.209948376449763	9.69858317563255	5.81914990537953	0.0389139604833742
0.21	9.52527223593865	5.71516334156319	0.0389808690683796
0.210051623550237	9.35598400050275	5.61359040030165	0.0390478414871947
0.2101	9.20086678543335	5.52052007126001	0.0391106587801473
0.210148376449763	9.04904127761538	5.42942476656923	0.0391735311355324
0.2102	8.89053125001411	5.33431875000847	0.0392406837848956
0.210251623550237	8.73551476209038	5.24130885725423	0.0393078980540023
0.2103	8.59330863157061	5.15598517894237	0.0393709400192376
0.210348376449763	8.45396204823082	5.07237722893849	0.0394340351849165
0.2104	8.30830873481351	4.98498524088811	0.0395014235887259
0.210451623550237	8.16569137661186	4.89941482596711	0.0395688715790295
0.2105	8.03470422965914	4.82082253779549	0.0396321307569387
0.210548376449763	7.90663588357172	4.74398153014303	0.0396954414265352
0.2106	7.77502579008385	4.66501547405031	0.0397630579931728
0.210651623550237	7.64976606997291	4.58985964198374	0.0398307324128005
0.2107	7.53828213606661	4.52296928163996	0.0398942023573902
0.210748376449763	7.43213548308214	4.45928128984929	0.0399577225770774
0.2108	7.32435885731021	4.39461531438613	0.0400255615614603
0.210851623550237	7.22194848192826	4.33316908915695	0.0400934572700726
0.2109	7.13061776921529	4.27837066152918	0.0401571336300114
0.210948376449763	7.04356773311139	4.22614063986684	0.0402208593964129
0.211	6.95516595254856	4.17309957152914	0.040288916827849
0.211051623550237	6.87116288827521	4.12269773296512	0.0403570301240672
0.2111	6.79622763722264	4.07773658233359	0.0404209096630917
0.211148376449763	6.72476571646408	4.03485942987845	0.0404848379606533
0.2112	6.65213962080739	3.99128377248443	0.0405531108551977
0.211251623550237	6.58306291452482	3.94983774871489	0.0406214389830274
0.2113	6.52137720848804	3.91282632509282	0.0406855193125671
0.211348376449763	6.46247983725985	3.87748790235591	0.040749647929597
0.2114	6.402536380369	3.8415218282214	0.0408181341115057
0.211451623550237	6.34542425839782	3.80725455503869	0.0408866750748714
0.2115	6.29432588051262	3.77659552830757	0.0409509544780645
0.211548376449763	6.24543608579982	3.74726165147989	0.0410152818377124
0.2116	6.19555871711766	3.7173352302706	0.0410839797695349
0.211651623550237	6.14790620588442	3.68874372353065	0.0411527321716602
0.2117	6.10514530279191	3.66308718167515	0.0412172094591846
0.211748376449763	6.06410416845305	3.63846250107183	0.0412817344805605
0.2118	6.02208567680147	3.61325140608088	0.0413506431207314
0.211851623550237	5.98178157690679	3.58906894614407	0.0414196060277347
0.2119	5.94546360859223	3.56727816515534	0.0414842804153997
0.211948376449763	5.91045475308128	3.54627285184877	0.0415490023961524
0.212	5.8744398612028	3.52466391672168	0.0416181210789588
0.212051623550237	5.83971137238257	3.50382682342954	0.0416872939050657
0.2121	5.80824706185575	3.48494823711345	0.0417521649107853
0.212148376449763	5.77774829563685	3.46664897738211	0.0418170834283464
0.2122	5.74618387863053	3.44771032717832	0.0418864117630732
0.212251623550237	5.7155486185961	3.42932917115766	0.0419557941742473
0.2123	5.68761057174807	3.41256634304884	0.042020861531669
0.212348376449763	5.66035200264054	3.39621120158432	0.0420859763605523
0.2124	5.63194396839349	3.3791663810361	0.0421555141471145
0.212451623550237	5.60416843787747	3.36250106272648	0.0422251059805517
0.2125	5.57865361122453	3.34719216673472	0.0422903695669912
0.212548376449763	5.55358141372122	3.33214884823273	0.0423556806098442
0.2126	5.5272574281103	3.31635445686618	0.042425427768553
0.212651623550237	5.50132112046475	3.30079267227885	0.0424952289657621
0.2127	5.47731840210769	3.28639104126461	0.0425606887423698
0.212748376449763	5.45356353272745	3.27213811963647	0.0426261959728564
0.2128	5.42844084482596	3.25706450689557	0.0426961524863078
0.212851623550237	5.40350527664588	3.24210316598753	0.0427661630378311
0.2129	5.38026752053301	3.2281605123198	0.0428318190002713
0.212948376449763	5.35711873915715	3.21427124349429	0.0428975224160239
0.213	5.3324764420331	3.19948586521986	0.0429676882813507
0.213051623550237	5.30785846050232	3.18471507630139	0.0430379081814329
0.2131	5.2847783887638	3.17086703325828	0.0431037603195141
0.213148376449763	5.26165901601094	3.15699540960657	0.0431696599037478
0.2132	5.23691415466743	3.14214849280046	0.0432400350937328
0.213251623550237	5.2120629516952	3.12723777101712	0.0433104643035065
0.2133	5.18865240760845	3.11319144456507	0.0433765125684798
0.213348376449763	5.1651003179663	3.09906019077978	0.0434426082589646
0.2134	5.13978732703987	3.08387239622393	0.0435131926907032
0.213451623550237	5.11426466048743	3.06855879629246	0.0435838311086123
0.2135	5.09013675882023	3.05408205529214	0.0436500753870006
0.213548376449763	5.06578717049278	3.03947230229567	0.0437163670513086
0.2136	5.03954018876328	3.02372411325797	0.0437871605613156
0.213651623550237	5.01300337320203	3.00780202392122	0.0438580079997275
0.2137	4.98785715242324	2.99271429145394	0.0439244480927002
0.213748376449763	4.962427830946	2.9774566985676	0.0439909355088057
0.2138	4.93496549828924	2.96097929897354	0.0440619378335973
0.213851623550237	4.90715278548437	2.94429167129062	0.0441329940006414
0.2139	4.88076001734488	2.92845601040693	0.0441996296081176
0.213948376449763	4.8540385606999	2.91242313641994	0.0442663124495246
0.214	4.82515095525878	2.89509057315527	0.0443375232108327
0.214051623550237	4.79586897353245	2.87752138411947	0.0444087876967119
0.2141	4.76806283182822	2.86083769909693	0.0444756184054653
0.214148376449763	4.73989574869415	2.84393744921649	0.0445424962301829
0.2142	4.70943316732605	2.82565990039563	0.0446139149241126
0.214251623550237	4.67854613488103	2.80712768092862	0.0446853871911655
0.2143	4.64921146542634	2.7895268792558	0.0447524124663005
0.214348376449763	4.61949479774209	2.77169687864525	0.044819484709055
0.2144	4.58735812378865	2.75241487427319	0.0448911106985564
0.214451623550237	4.55477858907588	2.73286715344553	0.0449627900744904
0.2145	4.5238435578262	2.71430613469572	0.0450300092537777
0.214548376449763	4.49251483240025	2.69550889944015	0.0450972752209651
0.2146	4.45864726960885	2.67518836176531	0.0451691077310989
0.214651623550237	4.42432816568051	2.65459689940831	0.0452409934049108
0.2147	4.3917570932352	2.63505425594112	0.0453084056955105
0.214748376449763	4.35878841739544	2.61527305043726	0.0453758645624369
0.2148	4.32316839974164	2.59390103984498	0.0454479026779724
0.214851623550237	4.28709623012023	2.57225773807214	0.0455199936980761
0.2149	4.25288344702843	2.55173006821706	0.0455875981752626
0.214948376449763	4.21827558860032	2.53096535316019	0.0456552489853069
0.215	4.18091070184052	2.50854642110431	0.0457274916502793
0.215051623550237	4.14309969940812	2.48585981964487	0.045799786924516
0.2151	4.10726428006708	2.46435856804025	0.0458675825320696
0.215148376449763	4.07104159490673	2.44262495694404	0.0459354241974207
0.2152	4.03196336910777	2.41917802146466	0.0460078702162987
0.215251623550237	3.9924504930507	2.39547029583042	0.0460803685134752
0.2153	3.95503174600659	2.37301904760396	0.0461483540654353
0.215348376449763	3.91723783466012	2.35034270079607	0.0462163853691483
0.2154	3.87649728624192	2.32589837174515	0.0462890334093467
0.215451623550237	3.83533794021154	2.30120276412693	0.0463617333620364
0.2155	3.79639154922875	2.27783492953725	0.046429907545602
0.215548376449763	3.75708554143013	2.25425132485808	0.0464981271447364
0.2156	3.7147493610493	2.22884961662958	0.0465709757401878
0.215651623550237	3.67201373224347	2.20320823934608	0.0466438758485723
0.2157	3.63160845825452	2.17896507495271	0.0467122372279005
0.215748376449763	3.59086183847745	2.15451710308647	0.0467806436575036
0.2158	3.54700913437924	2.12820548062755	0.0468536912131391
0.215851623550237	3.5027790677133	2.10166744062798	0.0469267898496642
0.2159	3.46099393369675	2.07659636021805	0.0469953368704005
0.215948376449763	3.41929787277957	2.05157872366774	0.0470639285575759
0.216	3.37650073000156	2.02590043800094	0.0471371734364228
0.216051623550237	3.33646121049709	2.00187672629826	0.0472104691389703
0.2161	3.30161902304387	1.98097141382632	0.0472792007537015
0.216148376449763	3.26914002539708	1.96148401523825	0.0473479771201779
0.2162	3.23684556196577	1.94210733717946	0.0474214192957846
0.216251623550237	3.20682170233543	1.92409302140126	0.0474949125942764
0.2163	3.18062755459016	1.90837653275409	0.0475638296736246
0.216348376449763	3.15620551637096	1.89372330982257	0.0476327918044973
0.2164	3.13197702364367	1.8791862141862	0.0477064325625818
0.216451623550237	3.10951341209401	1.86570804725641	0.0477801248279868
0.2165	3.08995324661277	1.85397194796766	0.04784922872955
0.216548376449763	3.07173507397193	1.84304104438316	0.0479183780585226
0.2166	3.05366875621889	1.83220125373134	0.0479922190110349
0.216651623550237	3.03691494823423	1.82214896894054	0.0480661119320844
0.2167	3.02231308288621	1.81338784973173	0.0481354042998879
0.216748376449763	3.00868936125527	1.80521361675316	0.0482047425240782
0.2168	2.99514086828269	1.79708452096961	0.0482787855349542
0.216851623550237	2.98252398313633	1.7895143898818	0.0483528810246797
0.2169	2.97146776939107	1.78288066163464	0.0484223636910671
0.216948376449763	2.96108280442259	1.77664968265356	0.0484918926765557
0.217	2.95066625963354	1.77039975578013	0.04856613976943
0.217051623550237	2.94086113941177	1.76451668364706	0.048640439879867
0.2171	2.93216196863151	1.75929718117891	0.0487101147892981
0.217148376449763	2.92387681537575	1.75432608922545	0.0487798364974881
0.2172	2.91542967356882	1.74925780414129	0.0488542897800264
0.217251623550237	2.9073263801916	1.74439582811496	0.0489287966298131
0.2173	2.899990162636	1.7399940975816	0.0489986657740428
0.217348376449763	2.89285370550734	1.7357122233044	0.0490685821996343
0.2174	2.88540673703118	1.73124404221871	0.0491432438002845
0.217451623550237	2.87808154522921	1.72684892713752	0.0492179595142897
0.2175	2.8712824589225	1.7227694753535	0.0492880248783234
0.217548376449763	2.86450601603173	1.71870360961904	0.0493581379976461
0.2176	2.85725710452522	1.71435426271513	0.0494330100130234
0.217651623550237	2.84994719412389	1.70996831647433	0.0495079366722636
0.2177	2.84300475795685	1.70580285477411	0.049578200189632
0.217748376449763	2.83593989675143	1.70156393805086	0.0496485119179695
0.2178	2.82823116048861	1.69693869629317	0.0497235963694935
0.217851623550237	2.82031253227369	1.69218751936421	0.0497987359699488
0.2179	2.81267160934928	1.68760296560957	0.0498691994860022
0.217948376449763	2.80479080440286	1.68287448264172	0.0499397116426718
0.218	2.79608865496265	1.67765319297759	0.0500150104412088
0.218051623550237	2.78705688852932	1.67223413311759	0.0500903648603295
0.2181	2.77827026798757	1.66696216079254	0.0501610301025104
0.218148376449763	2.76915005807625	1.66149003484575	0.0502317443826525
0.2182	2.75902784097369	1.65541670458421	0.0503072593000319
0.218251623550237	2.74848134831624	1.64908880898974	0.0503828302698824
0.2183	2.73819459040783	1.6429167542447	0.0504536988239682
0.218348376449763	2.72750092702927	1.63650055621756	0.0505246167761277
0.2184	2.71562382431398	1.62937429458839	0.0506003494226176
0.218451623550237	2.7032492887343	1.62194957324058	0.0506761385087504
0.2185	2.69118755008493	1.61471253005096	0.0507472118002712
0.218548376449763	2.67866306313205	1.60719783787923	0.0508183348089347
0.2186	2.66477497362545	1.59886498417527	0.0508942866158219
0.218651623550237	2.65033469830331	1.59020081898199	0.0509702952010495
0.2187	2.63629128668534	1.5817747720112	0.0510415744811356
0.218748376449763	2.62174422306088	1.57304653383653	0.0511129037535592
0.2188	2.60565636785975	1.56339382071585	0.0511890759601279
0.218851623550237	2.5889772894691	1.55338637368146	0.051265305232531
0.2189	2.5728037263062	1.54368223578372	0.0513367915675599
0.218948376449763	2.55609834674521	1.53365900804712	0.0514083281242633
0.219	2.53767937802567	1.5226076268154	0.0514847217685241
0.219051623550237	2.51864353076405	1.51118611845843	0.0515611727130652
0.2191	2.5002409261065	1.5001445556639	0.0516328669775824
0.219148376449763	2.48128917142214	1.48877350285328	0.0517046116459596
0.2192	2.46045658911675	1.47627395347005	0.0517812275586085
0.219251623550237	2.43899283050512	1.46339569830307	0.0518579009518308
0.2193	2.41830440003507	1.45098264002104	0.0519298038242313
0.219348376449763	2.3970586608608	1.43823519651648	0.0520017572348603
0.2194	2.37377136683901	1.4242628201034	0.0520785960359667
0.219451623550237	2.34984820037963	1.40990892022778	0.0521554924433288
0.2195	2.32685277475591	1.39611166485355	0.0522276044039153
0.219548376449763	2.30329962089937	1.38197977253962	0.0522997669891183
0.2196	2.27755146149948	1.36653087689969	0.052376829087145
0.219651623550237	2.25117081250973	1.35070248750584	0.0524539488625858
0.2197	2.22587720921626	1.33552632552976	0.0525262701936202
0.219748376449763	2.2000319522939	1.32001917137634	0.0525986421879681
0.2198	2.1718461195229	1.30310767171374	0.0526759277807629
0.219851623550237	2.14303793923748	1.28582276354249	0.0527532710681324
0.2199	2.11548008338843	1.26928805003306	0.0528258018555928
0.219948376449763	2.08738206374113	1.25242923824468	0.0528983832980136
0.22	2.05680624245488	1.23408374547293	0.0529758923754563
0.220051623550237	2.02562383117143	1.21537429870286	0.0530534591115567
0.2201	1.99585652723561	1.19751391634137	0.053126199248305
0.220148376449763	1.96556502977174	1.17933901786304	0.0531989899855595
0.2202	1.93266719304869	1.15960031582921	0.053276722333586
0.220251623550237	1.89918314849371	1.13950988909623	0.0533545122525165
0.2203	1.86727841751031	1.12036705050618	0.0534274614426502
0.220348376449763	1.83486913413739	1.10092148048244	0.0535004611339413
0.2204	1.79973390162973	1.07984034097784	0.0535784163397391
0.220451623550237	1.76403661047795	1.05842196628677	0.0536564289783412
0.2205	1.73008051882677	1.03804831129606	0.0537295867425186
0.220548376449763	1.69564248609939	1.01738549165964	0.0538027948650313
0.2206	1.65836797235882	0.995020783415295	0.0538809723231555
0.220651623550237	1.62055857404031	0.972335144424185	0.0539592070273608
0.2207	1.58464848957448	0.950789093744686	0.0540325727089342
0.220748376449763	1.54828143969429	0.928968863816576	0.0541059885641302
0.2208	1.50897652821245	0.905385916927467	0.0541843874834084
0.220851623550237	1.46916628982399	0.881499773894394	0.0542628434153005
0.2209	1.43140851003447	0.858845106020682	0.0543364161870931
0.220948376449763	1.393220581481	0.835932348888601	0.0544100389076213
0.221	1.35200256964746	0.811201541788475	0.0544886583186668
0.221051623550237	1.31031061844202	0.78618637106521	0.0545673344641425
0.2211	1.27081832261186	0.762490993567113	0.0546411133357242
0.221148376449763	1.23092408416286	0.738554450497714	0.0547149418928066
0.2212	1.18791665123227	0.712749990739361	0.0547937806560107
0.221251623550237	1.14446801910253	0.686680811461515	0.05487267583287
0.2213	1.10335950264922	0.662015701589532	0.0549466596582416
0.221348376449763	1.06228217259692	0.63736930355815	0.0550206928823296
0.2214	1.0198811582416	0.611928694944959	0.0550997498011071
0.221451623550237	0.979827801391652	0.587896680834991	0.0551788630257087
0.2215	0.944574697395975	0.566744818437585	0.0552530512713564
0.221548376449763	0.911338892480259	0.546803335488156	0.05532728918405
0.2216	0.877898494988942	0.526739096993365	0.0554065649659844
0.221651623550237	0.846412823993413	0.507847694396047	0.0554858975730138
