0.184650045638976	5.14429063298092	-1.30035243513561
0.1847	5.14552897139939	-1.30052344519976
0.184749954361024	5.1467662910736	-1.30069028378903
0.1848	5.14800484411644	-1.30085322902941
0.184850045638976	5.14924236287406	-1.3010119573858
0.1849	5.15047658731308	-1.30116617648736
0.184949954361024	5.15170976983825	-1.30131616571645
0.185	5.15294415531359	-1.30146217392928
0.185050045638976	5.15417748399148	-1.30160390998692
0.1851	5.15540750390732	-1.30174111429483
0.185149954361024	5.15663646020245	-1.30187403690736
0.1852	5.15786659031717	-1.30200289695129
0.185250045638976	5.1590956425584	-1.30212743600668
0.1853	5.16032137316826	-1.30224742753207
0.185349954361024	5.16154666558425	-1.30236625764217
0.1854	5.16277428671955	-1.30248669367486
0.185450045638976	5.16400218316202	-1.30260941680302
0.1855	5.16522814437887	-1.30273432360169
0.185549954361024	5.16645439378255	-1.30286154526608
0.1856	5.16768315028202	-1.30299119844894
0.185650045638976	5.16891215275746	-1.30312293723955
0.1857	5.17013913962357	-1.30325640818666
0.185749954361024	5.17136633388983	-1.3033917458676
0.1858	5.17259596023005	-1.30352910069534
0.185850045638976	5.17382575863805	-1.30366812612173
0.1859	5.17505346785744	-1.30380846489864
0.185949954361024	5.17628131341285	-1.30395027109765
0.186	5.17751152183803	-1.30409371099265
0.186050045638976	5.17874183270044	-1.30423843088976
0.1861	5.17996998483451	-1.30438406920799
0.186149954361024	5.18119820558114	-1.30453079572954
0.1862	5.182428722799	-1.3046787896106
0.186250045638976	5.18365927611256	-1.30482769272631
0.1863	5.18488760489904	-1.30497714170637
0.186349954361024	5.18611593778461	-1.30512731908979
0.1864	5.18734650344334	-1.30527841409765
0.186450045638976	5.18857704200327	-1.30543006668984
0.1865	5.18980529380796	-1.30558191408537
0.186549954361024	5.19103348826089	-1.30573414876445
0.1866	5.19226385436594	-1.30588696733645
0.186650045638976	5.19349413318026	-1.30604001022845
0.1867	5.19472206641717	-1.30619291749939
0.186749954361024	5.19594988377382	-1.30634588889768
0.1868	5.19717981412143	-1.30649912588152
0.186850045638976	5.19840959985159	-1.30665227159936
0.1869	5.19963698443176	-1.30680497107751
0.186949954361024	5.20086419739207	-1.30695742879665
0.187	5.20209346703071	-1.30710984865629
0.187050045638976	5.20332253745983	-1.30726187865719
0.1871	5.20454915426706	-1.3074131708021
0.187149954361024	5.20577554637688	-1.3075639318999
0.1872	5.20700394109513	-1.30771436601081
0.187250045638976	5.20823208462223	-1.30786412800035
0.1873	5.20945772501458	-1.30801287874321
0.187349954361024	5.2106830901733	-1.30816082509918
0.1874	5.21191040601271	-1.3083081691305
0.187450045638976	5.21313742117168	-1.30845457446628
0.1875	5.21436188650724	-1.30859971263945
0.187549954361024	5.21558602849954	-1.30874378840536
0.1876	5.21681207129135	-1.30888699978683
0.187650045638976	5.21803776629338	-1.30902902096612
0.1877	5.21926086747927	-1.30916953581606
0.187749954361024	5.22048359952964	-1.30930874494933
0.1878	5.22170818445404	-1.30944684042051
0.187850045638976	5.2229323767524	-1.30958350864986
0.1879	5.22415393381569	-1.30971844743117
0.187949954361024	5.22537507816471	-1.30985185130882
0.188	5.22659802933158	-1.30998390454856
0.188050045638976	5.22782054520757	-1.31011430739287
0.1881	5.22904038688712	-1.31024277304124
0.188149954361024	5.23025977438834	-1.31036948815221
0.1882	5.23148092443843	-1.310494627486
0.188250045638976	5.23270159860744	-1.31061790659507
0.1883	5.23391956196556	-1.31073905547692
0.188349954361024	5.23513703170195	-1.31085825119055
0.1884	5.23635622142739	-1.31097565737369
0.188450045638976	5.23757489666418	-1.31109100628405
0.1885	5.23879082671714	-1.31120404602082
0.188549954361024	5.24000622563621	-1.31131494242943
0.1886	5.24122330361943	-1.31142384650389
0.188650045638976	5.24243983040144	-1.31153050851374
0.1887	5.24365357976797	-1.31163469587865
0.188749954361024	5.24486676233452	-1.31173656171213
0.1888	5.24608158460466	-1.311836242935
0.188850045638976	5.24729582077273	-1.31193350905032
0.1889	5.24850724933937	-1.31202814793568
0.188949954361024	5.24971807720501	-1.31212029854603
0.189	5.25093050691096	-1.31221008238772
0.189050045638976	5.25214231734632	-1.31229728933747
0.1891	5.25335129194905	-1.31238172879045
0.189149954361024	5.25455963363771	-1.31246352420441
0.1892	5.25576954073683	-1.31254278041432
0.189250045638976	5.25697879705368	-1.31261930873291
0.1893	5.25818519117478	-1.31269294105789
0.189349954361024	5.2593909217833	-1.31276378409566
0.1894	5.26059818274516	-1.31283192483378
0.189450045638976	5.26180476299801	-1.3128971970087
0.1895	5.26300845647752	-1.31295945593439
0.189549954361024	5.26421145739057	-1.31301879039251
0.1896	5.26541595491486	-1.31307526842485
0.189650045638976	5.26661974331987	-1.31312874710781
0.1897	5.26782062208079	-1.31317910601717
0.189749954361024	5.26902078069944	-1.31322641491393
0.1898	5.27022240344728	-1.31327072186998
0.189850045638976	5.27142329011685	-1.3133119081497
0.1899	5.27262124590343	-1.31334987837094
0.189949954361024	5.27381845538659	-1.31338468225238
0.19	5.27501709772468	-1.31341634694294
0.190050045638976	5.27621497841464	-1.31344477867773
0.1901	5.27740990854307	-1.31346990783464
0.190149954361024	5.27860406756119	-1.31349176313939
0.1902	5.27979962931794	-1.31351034993296
0.190250045638976	5.2809944051867	-1.31352560014152
0.1903	5.28218621230756	-1.31353747056144
0.190349954361024	5.28337722480788	-1.31354596804285
0.1904	5.28456961104112	-1.31355107529889
0.190450045638976	5.28576118842003	-1.31355275060754
0.1905	5.28694978029183	-1.31355097778527
0.190549954361024	5.28813755527464	-1.31354574098903
0.1906	5.28932667605012	-1.31353699954646
0.190650045638976	5.29051496622467	-1.31352473869126
0.1907	5.29170025549799	-1.31350896980732
0.190749954361024	5.29288470680332	-1.313489653603
0.1908	5.29407047698347	-1.31346672532239
0.190850045638976	5.29525539598451	-1.31344019770441
0.1909	5.29643729999612	-1.31341011019603
0.190949954361024	5.29761834610022	-1.31337639936109
0.191	5.2988006851427	-1.31333897571883
0.191050045638976	5.2999821535474	-1.31329788001121
0.1911	5.3011605941238	-1.31325318019454
0.191149954361024	5.30233815794504	-1.31320478804901
0.1912	5.30351698971054	-1.31315258878212
0.191250045638976	5.30469493245233	-1.31309665158719
0.1913	5.30586983572232	-1.31303707332921
0.191349954361024	5.30704384443586	-1.31297374041982
0.1914	5.30821909700456	-1.31290651221968
0.191450045638976	5.30939344319179	-1.31283548677485
0.1915	5.31056473940748	-1.31276079021347
0.191549954361024	5.31173512426839	-1.31268228304556
0.1916	5.31290672976476	-1.31259979829937
0.191650045638976	5.31407741250746	-1.31251346323015
0.1917	5.31524503587336	-1.3124234335411
0.191749954361024	5.3164117320476	-1.31232954335699
0.1918	5.31757962647305	-1.31223159893524
0.191850045638976	5.31874658271748	-1.31212975705412
0.1919	5.31991047122717	-1.31202420326326
0.191949954361024	5.32107341763015	-1.31191474486564
0.192	5.32223754070304	-1.31180116095443
0.192050045638976	5.3234007110735	-1.31168363810415
0.1921	5.32456080635358	-1.31156239194369
0.192149954361024	5.32571994549576	-1.31143720256266
0.1922	5.32688049298084	-1.31130959641998
0.192250045638976	5.32804071429642	-1.3111825210504
0.1923	5.32919866083606	-1.31105732720162
0.192349954361024	5.33035648440521	-1.31093401807192
0.1924	5.33151629527314	-1.31081232254757
0.192450045638976	5.33267596510689	-1.31069236336032
0.1925	5.3338333668996	-1.31057425350061
0.192549954361024	5.3349906050115	-1.31045767866892
0.1926	5.33614978298104	-1.31034234011599
0.192650045638976	5.33730877604372	-1.31022836395854
0.1927	5.33846546071853	-1.31011586784478
0.192749954361024	5.33962194128283	-1.31000455710146
0.1928	5.34078032043755	-1.30989414700645
0.192850045638976	5.34193847526424	-1.30978475822495
0.1929	5.34309428440153	-1.30967650525
0.192949954361024	5.34424985110256	-1.30956910635293
0.193	5.34540727677268	-1.30946228730215
0.193050045638976	5.34656444059128	-1.309356165552
0.1931	5.34771922357356	-1.30925085469648
0.193149954361024	5.34887372764838	-1.30914608340511
0.1932	5.35003005263476	-1.30904158549219
0.193250045638976	5.35118608005862	-1.30893747740959
0.1933	5.35233969354667	-1.30883387393945
0.193349954361024	5.35349299341237	-1.30873051169497
0.1934	5.35464807760987	-1.30862713020208
0.193450045638976	5.35580283024833	-1.30852384699978
0.1935	5.35695513779001	-1.30842078003369
0.193549954361024	5.35810709865615	-1.30831767152912
0.1936	5.35926080867131	-1.30821426450781
0.193650045638976	5.36041415475354	-1.30811067957377
0.1937	5.36156502641429	-1.30800703970396
0.193749954361024	5.36271551991942	-1.30790309052252
0.1938	5.36386772871203	-1.30779857644508
0.193850045638976	5.36501954273426	-1.30769362301107
0.1939	5.36616885475059	-1.30758835999333
0.193949954361024	5.36731775862116	-1.30748253431543
0.194	5.36846834516795	-1.30737588979474
0.194050045638976	5.36961850756253	-1.30726855867316
0.1941	5.3707661420169	-1.3071606791846
0.194149954361024	5.37191333974726	-1.30705199756239
0.1942	5.37306218872642	-1.30694225513908
0.194250045638976	5.37421058555124	-1.30683159252672
0.1943	5.37535643006694	-1.30672015799005
0.194349954361024	5.37650181061903	-1.30660769518809
0.1944	5.37764881211406	-1.30649394118366
0.194450045638976	5.37879533476115	-1.30637904653118
0.1945	5.37993928221596	-1.30626317100427
0.194549954361024	5.38108273973747	-1.30614605390516
0.1946	5.38222778895928	-1.30602742633984
0.194650045638976	5.38337233388121	-1.30590745028555
0.1947	5.38451428213864	-1.30578629841482
0.194749954361024	5.38565571569848	-1.30566370398838
0.1948	5.38679871272449	-1.30553939056226
0.194850045638976	5.3879411811776	-1.30541353292898
0.1949	5.38908103283458	-1.3052863179654
0.194949954361024	5.39022034617452	-1.30515747130009
0.195	5.39136119570377	-1.30502670743637
0.195050045638976	5.39250149350714	-1.30489421528988
0.1951	5.3936391556572	-1.30476019716623
0.195149954361024	5.3947762569587	-1.30462436956139
0.1952	5.39591486808195	-1.30448643651018
0.195250045638976	5.39705290539102	-1.30434660227806
0.1953	5.39818828940188	-1.30420508574593
0.195349954361024	5.39932309106721	-1.30406159286367
0.1954	5.40045937705099	-1.30391581586514
0.195450045638976	5.4015950681451	-1.30376797551451
0.1955	5.40272808944981	-1.30361830833994
0.195549954361024	5.40386050789644	-1.30346650841508
0.1956	5.40499438598034	-1.30331225492056
0.195650045638976	5.40612764906304	-1.30315578619346
0.1957	5.4072582269639	-1.3029973574097
0.195749954361024	5.4083881824314	-1.30283664951661
0.1958	5.40951957363757	-1.30267332746626
0.195850045638976	5.41065033064921	-1.30250764817131
0.1959	5.41177838813344	-1.30233988638741
0.195949954361024	5.41290580450206	-1.30216970876241
0.196	5.41403463345634	-1.30199676491821
0.196050045638976	5.41516280989781	-1.30182133127724
0.1961	5.41628827346445	-1.30164370304118
0.196149954361024	5.41741307808465	-1.30146353145903
0.1962	5.41853927284834	-1.30128044979175
0.196250045638976	5.41966479761556	-1.30109475484
0.1963	5.42078759711271	-1.3009067630551
0.196349954361024	5.42190972064491	-1.30071610925847
0.1964	5.42303321255668	-1.30052240938729
0.196450045638976	5.42415601778489	-1.30032598142608
0.1965	5.42527608625669	-1.3001271638192
0.196549954361024	5.42639546252055	-1.29992557399975
0.1966	5.42751618604782	-1.29972080968324
0.196650045638976	5.42863620696517	-1.2995132107836
0.1967	5.42975348050784	-1.29930313842416
0.196749954361024	5.43087004634055	-1.29909019175389
0.1968	5.43198793893955	-1.2988739494312
0.196850045638976	5.4331051137293	-1.29865477398733
0.1969	5.43421953135575	-1.29843304985563
0.196949954361024	5.43533322647853	-1.29820835706743
0.197	5.43644822846266	-1.2979802544482
0.197050045638976	5.43756249813353	-1.29774912777951
0.1971	5.43867400164575	-1.29751538538321
0.197149954361024	5.43978476853826	-1.29727858739914
0.1972	5.44089682295407	-1.29703827210119
0.197250045638976	5.44200813121803	-1.29679484910168
0.1973	5.44311666508697	-1.29654875113925
0.197349954361024	5.4442244488689	-1.2962995177455
0.1974	5.44533350137924	-1.29604666597885
0.197450045638976	5.44644179453636	-1.2957906298125
0.1975	5.44754730578866	-1.29553186688235
0.197549954361024	5.44865205410812	-1.29526989544968
0.1976	5.44975805288193	-1.29500421074572
0.197650045638976	5.45086327971178	-1.2947352715869
0.1977	5.45196571782295	-1.29446356094108
0.197749954361024	5.45306738075117	-1.29418857518938
0.1978	5.45417027635948	-1.2939097871742
0.197850045638976	5.45527238801865	-1.29362768099172
0.1979	5.45637170481215	-1.29334276533293
0.197949954361024	5.45747023474404	-1.29305451413893
0.198	5.45856998006179	-1.29276237734938
0.198050045638976	5.45966892998703	-1.29246686473314
0.1981	5.46076507953906	-1.29216851105397
0.198149954361024	5.46186043109924	-1.29186676730079
0.1982	5.46295698121245	-1.2915610600423
0.198250045638976	5.46405272502917	-1.29125192507138
0.1983	5.46514566357851	-1.29093992353458
0.198349954361024	5.46623779353247	-1.29062448300211
0.1984	5.46733110565043	-1.29030500624703
0.198450045638976	5.46842360108608	-1.28998205539797
0.1985	5.46951328694884	-1.28965621825666
0.198549954361024	5.47060215411883	-1.28932689855156
0.1986	5.47169218749096	-1.288993474877
0.198650045638976	5.47278139429303	-1.28865653597134
0.1987	5.47386778778189	-1.28831669652804
0.198749954361024	5.47495335296717	-1.28797333605229
0.1988	5.47604006880428	-1.28762580861623
0.198850045638976	5.47712594866253	-1.2872747298061
0.1989	5.47820901201013	-1.28692074140948
0.198949954361024	5.47929123791145	-1.28656319836642
0.199	5.48037459931093	-1.28620142992118
0.199050045638976	5.48145717506548	-1.28583677700124
0.1991	5.4825372345042	-1.2854726970502
0.199149954361024	5.4836168632845	-1.2851098073785
0.1992	5.4846980644728	-1.28474775847611
0.199250045638976	5.48577886497478	-1.28438719455528
0.1993	5.48685728851525	-1.28402868059896
0.199349954361024	5.48793530090472	-1.28367146815477
0.1994	5.48901486542836	-1.28331482566772
0.199450045638976	5.49009400722973	-1.28295932848941
0.1995	5.49117075448034	-1.28260554581465
0.199549954361024	5.49224707136337	-1.28225275313305
0.1996	5.4933249187618	-1.28190023432864
0.199650045638976	5.49440232526128	-1.28154856135722
0.1997	5.49547732251278	-1.28119830113734
0.199749954361024	5.49655187178075	-1.28084874008053
0.1998	5.49762793090948	-1.28049917082898
0.199850045638976	5.49870353192484	-1.28015016282632
0.1999	5.49977671005129	-1.27980228251891
0.199949954361024	5.50084942349444	-1.27945482502833
0.2	5.50192362692401	-1.27910708964138
0.200050045638976	5.50299735591543	-1.27875964524871
0.2001	5.5040686493681	-1.27841305966993
0.200149954361024	5.50513946228963	-1.27806663458784
0.2002	5.50621174604202	-1.27771967388876
0.200250045638976	5.50728353985297	-1.27737274775404
0.2003	5.5083528863933	-1.277026427121
0.200349954361024	5.50942173734112	-1.27668001819044
0.2004	5.5104920406248	-1.27633282750528
0.200450045638976	5.51156183922238	-1.27598542828376
0.2005	5.51262917966841	-1.27563839623148
0.200549954361024	5.51369601018712	-1.27529104012596
0.2006	5.51476427515389	-1.27494266732241
0.200650045638976	5.51583202139091	-1.27459385572814
0.2007	5.51689729938498	-1.27424518737699
0.200749954361024	5.5179620537885	-1.2738959717806
0.2008	5.51902822531069	-1.27354551535704
0.200850045638976	5.52009386470771	-1.27319440226444
0.2009	5.52115702650355	-1.27284322233771
0.200949954361024	5.52221965166689	-1.27249128407496
0.201	5.52328367713324	-1.27213789129942
0.201050045638976	5.52434715767893	-1.27178363589459
0.2011	5.52540815194676	-1.27142911688557
0.201149954361024	5.52646859711535	-1.27107364010091
0.2012	5.52753042624421	-1.27071650519951
0.201250045638976	5.52859169821265	-1.2703583131811
0.2013	5.52965047586081	-1.26999967356941
