0.416748023596836	0.453061837308599	0.965498514352498
0.4168	0.453137662271004	0.965518611512178
0.416851976403164	0.453213490460056	0.965538705642607
0.4169	0.453283554769265	0.96555726887478
0.416948023596836	0.453353621809101	0.965575829431707
0.417	0.453429459107745	0.96559591463708
0.417051976403164	0.453505299577781	0.965615996602467
0.4171	0.453575375185558	0.965634548405935
0.417148023596836	0.453645453478046	0.965653097351426
0.4172	0.453721302904479	0.96567316978219
0.417251976403164	0.453797155449935	0.965693238755715
0.4173	0.453867242168871	0.965711778360852
0.417348023596836	0.45393733152898	0.965730314919911
0.4174	0.45401319288558	0.965750373731329
0.417451976403164	0.454089057311528	0.965770428862186
0.4175	0.454159154963877	0.965788955477591
0.417548023596836	0.454229255216087	0.965807478853819
0.4176	0.454305128315356	0.965827523178411
0.417651976403164	0.454381004436822	0.965847563593482
0.4177	0.454451112853883	0.965866076407525
0.417748023596836	0.454521223831581	0.96588458578466
0.4178	0.454597108495506	0.965904614733865
0.417851976403164	0.454672996136847	0.965924639539381
0.4179	0.454743115158406	0.965943137721725
0.417948023596836	0.454813236703339	0.965961632265166
0.418	0.454889132762816	0.965981644930979
0.418051976403164	0.454965031757154	0.966001653214142
0.4181	0.455035161230973	0.966020135917247
0.418148023596836	0.455105293192746	0.966038614775541
0.4182	0.45518120048705	0.966058610232111
0.418251976403164	0.455257110675756	0.966078601062694
0.4183	0.455327250457108	0.966097067423275
0.418348023596836	0.455397392692731	0.96611552972957
0.4184	0.455473311069035	0.966135507034774
0.418451976403164	0.455549232301262	0.966155479466672
0.4185	0.455619382252504	0.966173928607128
0.418548023596836	0.455689534625978	0.966192373480594
0.4186	0.455765463938913	0.966212331677551
0.418651976403164	0.455841396071162	0.966232284750297
0.4187	0.455911556050127	0.966250715789945
0.418748023596836	0.455981718374535	0.96626914238781
0.4188	0.456057658304468	0.966289080666927
0.418851976403164	0.456133600813267	0.966309013752014
0.4189	0.456203770104271	0.966327426319493
0.418948023596836	0.45627394144748	0.966345834470421
0.419	0.456349890806558	0.966365752819538
0.419051976403164	0.456425842409935	0.966385666007773
0.4191	0.456496019817484	0.966404060216226
0.419148023596836	0.456566199009634	0.966422450029556
0.4192	0.456642156567993	0.966442348555349
0.419251976403164	0.456718116069276	0.966462241944296
0.4193	0.456788300511872	0.966480617879643
0.419348023596836	0.456858486492737	0.966498989438262
0.4194	0.456934451127172	0.966518868226016
0.419451976403164	0.457010417428766	0.966538741895282
0.4195	0.457080607914917	0.96655709962551
0.419548023596836	0.457150799714248	0.966575452991913
0.4196	0.457226770397991	0.966595312102974
0.419651976403164	0.457302742496856	0.96661516610719
0.4197	0.457372938120473	0.96663350567661
0.419748023596836	0.457443134851662	0.966651840889013
0.4198	0.457519110646664	0.96667168035769
0.419851976403164	0.45759508762669	0.966691514723662
0.4199	0.457665287560445	0.966709836150232
0.419948023596836	0.45773548841417	0.966728153219923
0.42	0.457811468464391	0.966747973050789
0.420051976403164	0.457887449489819	0.966767787775007
0.4201	0.457957652979183	0.966786091048191
0.420148023596836	0.458027857217565	0.966804389957537
0.4202	0.458103840742802	0.966824190123409
0.420251976403164	0.458179825052192	0.966843985170178
0.4203	0.458250031409991	0.966862270249351
0.420348023596836	0.458320238361269	0.966880550950314
0.4204	0.458396224651515	0.966900331390785
0.420451976403164	0.458472211552239	0.966920106690882
0.4205	0.45854242015367	0.966938373504195
0.420548023596836	0.458612629207327	0.966956635917311
0.4206	0.458688617617606	0.966976396537745
0.420651976403164	0.458764606480802	0.966996151987527
0.4207	0.458834816758876	0.967014400431185
0.420748023596836	0.458905027361166	0.967032644444917
0.4208	0.45898101730681	0.967052385115858
0.420851976403164	0.459057007562752	0.967072120576763
0.4209	0.459127219004107	0.967090350514641
0.420948023596836	0.459197430653961	0.967108575985078
0.421	0.459273421606259	0.967128296541995
0.421051976403164	0.459349412740112	0.967148011840374
0.4211	0.459419624881171	0.967166223103931
0.421148023596836	0.45948983712643	0.967184429854764
0.4212	0.459565828608637	0.967204130098097
0.421251976403164	0.459641820156551	0.967223825025327
0.4213	0.459712032579986	0.967242017413769
0.421348023596836	0.459782245013932	0.967260205236509
0.4214	0.459858236597599	0.967279884931965
0.421451976403164	0.459934228143108	0.967299559244801
0.4215	0.460004440474585	0.967317732525458
0.421548023596836	0.460074652732751	0.967335901179857
0.4216	0.460150644034333	0.967355560058914
0.421651976403164	0.460226635205041	0.967375213480044
0.4217	0.460296847110214	0.967393367388924
0.421748023596836	0.460367058867433	0.967411516603568
0.4218	0.460443049545165	0.967431154364156
0.421851976403164	0.460519040009683	0.967450786582923
0.4219	0.46058925119142	0.96746892082541
0.421948023596836	0.460659462159108	0.967487050298449
0.422	0.460735451910115	0.96750666660578
0.422051976403164	0.460811441375226	0.967526277279041
0.4221	0.460881651571044	0.967544391530722
0.422148023596836	0.460951861494677	0.967562500930722
0.4222	0.461027850052296	0.967582095418233
0.422251976403164	0.461103838260338	0.967601684171337
0.4223	0.461174047240025	0.967619778078924
0.422348023596836	0.461244255896806	0.96763786704581
0.4224	0.461320243028114	0.967657439316208
0.422451976403164	0.461396229754548	0.967677005744056
0.4225	0.46146643731796	0.967695078926389
0.422548023596836	0.461536644514655	0.967713147072463
0.4226	0.461612630018165	0.967732696698847
0.422651976403164	0.461688615069317	0.967752240367034
0.4227	0.461758821044334	0.967770292416143
0.422748023596836	0.461829026615262	0.967788339327165
0.4228	0.461905010318789	0.967807865854204
0.422851976403164	0.461980993529759	0.967827386300211
0.4229	0.46205119777038	0.967845416782434
0.422948023596836	0.462121401575546	0.967863442018741
0.423	0.462197383334221	0.967882944963901
0.423051976403164	0.462273364566931	0.967902441698327
0.4231	0.462343566951509	0.967920450155455
0.423148023596836	0.462413768874862	0.967938453253118
0.4232	0.462489748569283	0.967957932107917
0.423251976403164	0.462565727710663	0.967977404615745
0.4233	0.462635928140255	0.967995390566194
0.423348023596836	0.462706128088072	0.968013371038193
0.4234	0.462782105622581	0.968032825269477
0.423451976403164	0.462858082582875	0.968052273011353
0.4235	0.462928280979707	0.968070235951351
0.423548023596836	0.462998478879078	0.968088193288763
0.4236	0.463074454180154	0.968107622339994
0.423651976403164	0.463150428891344	0.968127044753516
0.4237	0.463220625197375	0.968144984158293
0.423748023596836	0.463290820994797	0.968162917831482
0.4238	0.463366794009554	0.968182321124031
0.423851976403164	0.463442766423885	0.968201717625037
0.4239	0.46351296059947	0.968219632950016
0.423948023596836	0.463583154259524	0.968237542409828
0.424	0.463659124954311	0.968256919344256
0.424051976403164	0.463735095042911	0.968276289328108
0.4241	0.463805287065548	0.968294180010089
0.424148023596836	0.46387547856967	0.968312064689026
0.4242	0.463951446928757	0.968331414646362
0.424251976403164	0.46402741468035	0.96835075748922
0.4243	0.464097604543507	0.968368622947549
0.424348023596836	0.464167793888835	0.96838648226094
0.4244	0.464243759913186	0.968405804603936
0.424451976403164	0.464319725332883	0.968425119664007
0.4245	0.464389913044901	0.968442959301734
0.424548023596836	0.464460100243192	0.968460792648882
0.4246	0.464536063949315	0.968480086723256
0.424651976403164	0.464612027057482	0.968499373342032
0.4247	0.464682212640549	0.968517186547039
0.424748023596836	0.46475239771717	0.968534993312354
0.4248	0.464828359136035	0.968554258448005
0.424851976403164	0.464904319967236	0.968573515951466
0.4249	0.464974503456419	0.968591302097583
0.424948023596836	0.465044686449393	0.968609081651683
0.425	0.465120645625426	0.968628317163874
0.425051976403164	0.465196604227425	0.968647544863675
0.4251	0.465266785669768	0.968665303311763
0.425148023596836	0.465336966628886	0.96868305501255
0.4252	0.465412923619017	0.968702260203077
0.425251976403164	0.465488880051843	0.968721457397695
0.4253	0.465559059505516	0.968739187496701
0.425348023596836	0.465629238491499	0.968756910690419
0.4254	0.465705193364266	0.968776084848729
0.425451976403164	0.465781147699339	0.968795250824587
0.4255	0.46585132523284	0.968812951912575
0.425548023596836	0.465921502310227	0.968830645940088
0.4256	0.465997455095834	0.968849788385605
0.425651976403164	0.466073407252961	0.968868922554992
0.4257	0.466143582615187	0.968886594239053
0.425748023596836	0.466213757297784	0.968904258908527
0.4258	0.466289707193597	0.9689233696732
0.425851976403164	0.466365656138408	0.968942472273807
0.4259	0.466435828254068	0.968960114886326
0.425948023596836	0.466505999435085	0.968977750569712
0.426	0.466581945262961	0.968996830054609
0.426051976403164	0.466657889857244	0.969015901469434
0.4261	0.466728057707139	0.9690335153503
0.426148023596836	0.466798224391197	0.969051122379731
0.4262	0.466874165097797	0.969070170937503
0.426251976403164	0.466950104313351	0.969089211511442
0.4263	0.467020266970599	0.969106796971375
0.426348023596836	0.467090428253159	0.969124375649477
0.4264	0.467166362884187	0.969143393598573
0.426451976403164	0.467242295791789	0.969162403640727
0.4265	0.467312452419673	0.969179960957044
0.426548023596836	0.467382607484663	0.969197511553147
0.4266	0.467458535179785	0.969216499176011
0.426651976403164	0.467534460942542	0.969235478959374
0.4267	0.467604610788302	0.969253008375886
0.426748023596836	0.467674758902321	0.969270531125701
0.4268	0.467750678889236	0.969289488668302
0.426851976403164	0.467826596756791	0.96930843842933
0.4269	0.467896739146319	0.969325940156046
0.426948023596836	0.467966879653392	0.969343435261449
0.427	0.468042791242237	0.969362362933119
0.427051976403164	0.468118700545282	0.969381282871619
0.4271	0.468188834878142	0.969398757084694
0.427148023596836	0.468258967194814	0.969416224713726
0.4272	0.468334869772942	0.969435122687202
0.427251976403164	0.468410769918084	0.969454012966438
0.4273	0.468480895662843	0.969471459808315
0.427348023596836	0.468551019273589	0.969488900095363
0.4274	0.468626912300679	0.969507768507042
0.427451976403164	0.468702802765633	0.969526629254025
0.4275	0.46877291945549	0.969544048833739
0.427548023596836	0.46884303390841	0.96956146187988
0.4276	0.468918916911888	0.969580300830224
0.427651976403164	0.46899479724097	0.969599132136161
0.4277	0.469064904469661	0.969616524529795
0.427748023596836	0.469135009372445	0.969633910403278
0.4278	0.469210881943182	0.969652719957365
0.427851976403164	0.469286751743081	0.969671521878247
0.4279	0.469356849161034	0.969688887129495
0.427948023596836	0.469426944177177	0.969706245866334
0.428	0.469502805965458	0.969725026054535
0.428051976403164	0.469578664901269	0.969743798611834
0.4281	0.469648752211996	0.969761136732674
0.428148023596836	0.469718837057242	0.969778468337342
0.4282	0.469794687768976	0.96979721915609
0.428251976403164	0.469870535560474	0.969815962337557
0.4283	0.469940612517177	0.969833273309005
0.428348023596836	0.470010686956179	0.969850577755203
0.4284	0.470086526349341	0.969869299167849
0.428451976403164	0.470162362767475	0.969888012928388
0.4285	0.470232429169862	0.969905296701322
0.428548023596836	0.47030249301304	0.969922573932821
0.4286	0.470378320894323	0.96994126587056
0.428651976403164	0.470454145757922	0.969959950133164
0.4287	0.470524201449206	0.969977206629206
0.428748023596836	0.470594254549795	0.969994456560738
0.4288	0.470670070771458	0.970013118923583
0.428851976403164	0.470745883944131	0.970031773580329
0.4289	0.47081592880821	0.970049002692768
0.428948023596836	0.470885971059476	0.970066225210962
0.429	0.470961775516379	0.970084857868768
0.429051976403164	0.471037576903595	0.970103482781845
0.4291	0.471107610862395	0.970120684376599
0.429148023596836	0.471177642195014	0.970137879340946
0.4292	0.471253434821829	0.970156482134463
0.429251976403164	0.471329224368167	0.970175077137234
0.4293	0.471399247379137	0.970192251053836
0.429348023596836	0.471469267758732	0.970209418297682
0.4294	0.471545048527305	0.970227991039636
0.429451976403164	0.471620826213863	0.970246555937721
0.4295	0.471690838267616	0.970263701990321
0.429548023596836	0.471760847692428	0.970280841321875
0.4296	0.471836616609306	0.970299383798058
0.429651976403164	0.471912382451256	0.97031791837043
0.4297	0.471982383569346	0.970335036348816
0.429748023596836	0.472052382068041	0.970352147552166
0.4298	0.472128139172124	0.970370659522543
0.429851976403164	0.472203893216412	0.970389163522635
0.4299	0.472273883449234	0.970406253193252
0.429948023596836	0.472343871078835	0.970423336029389
0.43	0.472419616439176	0.970441817229201
0.430051976403164	0.472495358762345	0.970460290386012
0.4301	0.472565338187158	0.970477351492982
0.430148023596836	0.472635315031091	0.970494405700821
0.4302	0.472711048744812	0.970512855841694
0.430251976403164	0.472786779450951	0.970531297860892
0.4303	0.472856748170009	0.970548330127035
0.430348023596836	0.472926714336264	0.970565355424434
0.4304	0.473002436526589	0.970583774195473
0.430451976403164	0.473078155745399	0.970602184760491
0.4305	0.473148113884188	0.970619187888338
0.430548023596836	0.473218069503578	0.970636183973101
0.4306	0.473293780317982	0.970654571041985
0.430651976403164	0.473369488202947	0.970672949815107
0.4307	0.473439435908522	0.970689923487895
0.430748023596836	0.473509381133042	0.970706890038776
0.4308	0.473585080741495	0.970725245052827
0.430851976403164	0.473660777468159	0.970743591676261
0.4309	0.473730714907569	0.970760535558922
0.430948023596836	0.473800649908847	0.970777472236603
0.431	0.473876338502164	0.970795794823849
0.431051976403164	0.473952024266499	0.97081410892078
0.4311	0.474021951625307	0.97083102266091
0.431148023596836	0.474091876593139	0.970847929108969
0.4312	0.474167554381417	0.970866218879183
0.431251976403164	0.474243229398286	0.970884500054808
0.4313	0.474313146879166	0.970901383283623
