0.293651321008191	7.23032909637932	-1.26691441256439
0.2937	7.25421483836418	-1.23992874174301
0.293748678991809	7.27769733225142	-1.21320213127519
0.2938	7.30201153537935	-1.18532222183897
0.293851321008191	7.32586514718485	-1.1577643704506
0.2939	7.34805974770371	-1.13193796759815
0.293948678991809	7.36982982295634	-1.10643004368551
0.294	7.39231670361905	-1.07989720022253
0.294051321008191	7.41432154874414	-1.05374813974191
0.2941	7.4347437346931	-1.02931309166386
0.294148678991809	7.45472399705989	-1.00524833143118
0.2942	7.47530606522148	-0.980291146540726
0.294251321008191	7.49538876950351	-0.955771364392486
0.2943	7.51397265984851	-0.932929476400442
0.294348678991809	7.53210076429422	-0.910502695406439
0.2944	7.55071603421059	-0.887319145175464
0.294451321008191	7.56881836624888	-0.864619167782323
0.2945	7.58551211787744	-0.843544417232588
0.294548678991809	7.60173944894728	-0.822923163781448
0.2946	7.61834008448621	-0.801683069241982
0.294651321008191	7.63441763770832	-0.780965860358148
0.2947	7.64918222863239	-0.761806614304353
0.294748678991809	7.66347271524609	-0.743133332768473
0.2948	7.67802381370849	-0.723980583237459
0.294851321008191	7.69204482360344	-0.705383709754786
0.2949	7.70485296100787	-0.68826472768199
0.294948678991809	7.71718201278943	-0.671658712455146
0.295	7.72966051324277	-0.654713274205291
0.295051321008191	7.74160479516271	-0.638350863897807
0.2951	7.75243993429226	-0.623375109011944
0.295148678991809	7.76279348530047	-0.608934272779171
0.2952	7.77318718636519	-0.594294008282521
0.295251321008191	7.78304517897089	-0.580258524512718
0.2953	7.7919006386456	-0.567508807411782
0.295348678991809	7.8002742842017	-0.555311287723491
0.2954	7.80858095622249	-0.543053610738975
0.295451321008191	7.81635285559176	-0.531417469251602
0.2955	7.8232310161199	-0.52095794784911
0.295548678991809	7.82962922883837	-0.51106357530934
0.2956	7.83585580612636	-0.501246965830379
0.295651321008191	7.84155077620282	-0.492064017666836
0.2957	7.84646234680283	-0.483941575003843
0.295748678991809	7.85089775897214	-0.476393224653661
0.2958	7.85505959862425	-0.469058626380573
0.295851321008191	7.85869504524539	-0.462365528359376
0.2959	7.86165838863838	-0.456611049039196
0.295948678991809	7.86415112910677	-0.45143589484128
0.296	7.86627132461323	-0.446608014997956
0.296051321008191	7.86787222139302	-0.442425507476045
0.2961	7.86891272519213	-0.439055070172248
0.296148678991809	7.86948980069131	-0.436265759545641
0.2962	7.86959853986255	-0.43395428866563
0.296251321008191	7.86919679606116	-0.432288397201113
0.2963	7.86834628173399	-0.431304398786292
0.296348678991809	7.867040993854	-0.430900162006656
0.2964	7.86517495227807	-0.431100928526837
0.296451321008191	7.86280881406596	-0.43194410395302
0.2965	7.86010497610227	-0.433336327699095
0.296548678991809	7.85695636673363	-0.435304034305849
0.2966	7.85315812966561	-0.438000105968323
0.296651321008191	7.84887160844737	-0.441332313615554
0.2967	7.84435747747865	-0.445078952066
0.296748678991809	7.83940979710511	-0.449394123821364
0.2968	7.83372730416136	-0.454556865455901
0.296851321008191	7.82756962630891	-0.460346633124212
0.2969	7.82129305176419	-0.466415273158315
0.296948678991809	7.81459524629551	-0.473043060904359
0.297	7.80708125476621	-0.480633155742058
0.297051321008191	7.79910632924101	-0.488838586465484
0.2971	7.79111947818147	-0.497187162340914
0.297148678991809	7.78272469131918	-0.506083291947141
0.2972	7.77343625523811	-0.516051731426325
0.297251321008191	7.76370215641201	-0.52662148570851
0.2973	7.75406102625141	-0.537199204056845
0.297348678991809	7.74402611546836	-0.548310894817677
0.2974	7.73302407875461	-0.560599939856298
0.297451321008191	7.72159254292695	-0.573474190045829
0.2975	7.7103564871096	-0.586222428553198
0.297548678991809	7.69874155229869	-0.599489285792618
0.2976	7.68609005512683	-0.614033401119164
0.297651321008191	7.69023888896353	-0.617227377394187
0.2977	7.71964918602245	-0.602473045758137
0.297748678991809	7.74919646642993	-0.58675632811137
0.2978	7.78051321033235	-0.569073685185939
0.297851321008191	7.81195948334088	-0.550340477239539
0.2979	7.84186615855218	-0.531696351603676
0.297948678991809	7.87182219584406	-0.512261193100013
0.298	7.90343412257903	-0.490961786840643
0.298051321008191	7.93505307855496	-0.468879924707361
0.2981	7.96502826057983	-0.447258656900884
0.298148678991809	7.99496622690372	-0.425024840971892
0.2982	8.02646597702548	-0.400969407248722
0.298251321008191	8.05787801082356	-0.376331731359183
0.2983	8.08757132517289	-0.352468221752503
0.298348678991809	8.11714668008007	-0.328164341120184
0.2984	8.14817947701044	-0.302107563104007
0.298451321008191	8.17904035515017	-0.275649338549847
0.2985	8.20813546032086	-0.250221678170353
0.298548678991809	8.2370414010803	-0.224507917029788
0.2986	8.26729373751905	-0.197127361962034
0.298651321008191	8.29729993126145	-0.169507700061697
0.2987	8.32551799985226	-0.143124246593134
0.298748678991809	8.35348440162813	-0.116592790468706
0.2988	8.38268074981055	-0.0884955583682387
0.298851321008191	8.41156604976791	-0.0603042071428526
0.2989	8.43866301652177	-0.0335086201227508
0.298948678991809	8.46545386834345	-0.00668810396950903
0.299	8.49335395521726	0.0215844406543546
0.299051321008191	8.52088667967596	0.0498221794520131
0.2991	8.54665056172431	0.0765461888446577
0.299148678991809	8.57206128827728	0.103185936573757
0.2992	8.59845728616212	0.13115319736824
0.299251321008191	8.6244374891221	0.158971536277258
0.2993	8.64868575581108	0.185195559072971
0.299348678991809	8.6725406082175	0.211238906014714
0.2994	8.69725441088232	0.238476240463186
0.299451321008191	8.72151118989932	0.265464146930242
0.2995	8.74408824169046	0.290810618099211
0.299548678991809	8.7662378104673	0.315891728373172
0.2996	8.7891184504163	0.342025876914587
0.299651321008191	8.81150740632141	0.367822575186956
0.2997	8.83228220617154	0.391960577147396
0.299748678991809	8.85260109379691	0.415759285369596
0.2998	8.87352233426667	0.440464099763258
0.299851321008191	8.89392321103025	0.464754881117052
0.2999	8.91278709073388	0.487396246543732
0.299948678991809	8.93117176223971	0.509634236273364
0.3	8.95002987929279	0.532626732933604
0.300051321008191	8.96834439585188	0.555139093996914
0.3001	8.98520904530728	0.576034821254154
0.300148678991809	9.00157586195992	0.596472116333409
0.3002	9.01828761942726	0.617508859260537
0.300251321008191	9.03443749323585	0.638008968051706
0.3003	9.04923313028984	0.656945945341556
0.300348678991809	9.06351656231204	0.675377707394428
0.3004	9.07801737301952	0.694251509736338
0.300451321008191	9.09194252738654	0.712540986169618
0.3005	9.1046162392098	0.729339009286676
0.300548678991809	9.11676724689553	0.745592623576687
0.3006	9.1290095081705	0.762129547779095
0.300651321008191	9.14066645002682	0.778042536317638
0.3007	9.1511806924302	0.792551597307625
0.300748678991809	9.16116526164489	0.80648402355393
0.3008	9.17111684938527	0.820540653814083
0.300851321008191	9.1804772012819	0.833941161187306
0.3009	9.18880844035161	0.846038981777477
0.300948678991809	9.19660625620446	0.857534342812688
0.301	9.20424916023291	0.868995300946811
0.301051321008191	9.21129832908669	0.879774769687501
0.3011	9.21743580825296	0.889364551240082
0.301148678991809	9.22303905022337	0.898331931525409
0.3012	9.2283681332349	0.907107606634424
0.301251321008191	9.23310409824402	0.915182695003292
0.3013	9.23704871430921	0.922191057415617
0.301348678991809	9.24046095641765	0.928562483940203
0.3014	9.24348281960417	0.934586947534113
0.301451321008191	9.24591502256515	0.939897487741165
0.3015	9.24767829509873	0.944272571144523
0.301548678991809	9.24891349569077	0.948001150837893
0.3016	9.24964543500166	0.951230230527534
0.301651321008191	9.24979375752247	0.953737339246247
0.3017	9.2493968772456	0.95544704439903
0.301748678991809	9.24847844474034	0.95650523515163
0.3018	9.24694748375828	0.956914723368847
0.301851321008191	9.24484129770725	0.956599041593959
0.3019	9.2423142413459	0.955629387924491
0.301948678991809	9.23927416351104	0.954007382313362
0.302	9.23551615054322	0.951591359207951
0.302051321008191	9.23119342988647	0.948451401539565
0.3021	9.22657413077398	0.944804984799285
0.302148678991809	9.22145215748324	0.940509189600975
0.3022	9.21551091649176	0.93527844263733
0.302251321008191	9.20901740061289	0.929329039277238
0.3023	9.20235096600295	0.923023573560954
0.302348678991809	9.19519383682307	0.916075170450718
0.3024	9.18712036382265	0.908055696547025
0.302451321008191	9.17850876436853	0.899326514558648
0.3025	9.16984673253544	0.89039344695461
0.302548678991809	9.16070744254865	0.880827023206749
0.3026	9.1505591407225	0.87005860197765
0.302651321008191	9.13988838589353	0.858592735472005
0.3027	9.12928801738138	0.847075923765434
0.302748678991809	9.11822511617381	0.83493816431551
0.3028	9.10606506488384	0.821472994167005
0.302851321008191	9.0933995764803	0.807325615392386
0.3029	9.08092317572259	0.793280062324451
0.302948678991809	9.06800009590076	0.778628496943684
0.303	9.05389635011571	0.762529888029517
0.303051321008191	9.03930535040052	0.745766954264919
0.3031	9.02501961493961	0.729257593539325
0.303148678991809	9.01030402780491	0.712159394964337
0.3032	8.99432894573958	0.693500515116115
0.303251321008191	8.97788579208812	0.674197527785674
0.3033	8.96186118793641	0.65529805919256
0.303348678991809	8.94542438510116	0.635828890000711
0.3034	8.9276539830145	0.614691561678788
0.303451321008191	8.90943552955546	0.592932376145203
0.3035	8.8917456920686	0.571724148571022
0.303548678991809	8.87366199251249	0.54996705576837
0.3036	8.864869482676	0.535478673967052
0.303651321008191	8.87949353029603	0.540870488535228
0.3037	8.89370959809274	0.547068143828909
0.303748678991809	8.90829380096337	0.55440416077067
0.3038	8.92401584679383	0.563265036089636
0.303851321008191	8.9400381249377	0.573170634603999
0.3039	8.95547582565764	0.583458912327195
0.303948678991809	8.97112117946827	0.594566835649481
0.304	8.98781285221895	0.607113047825996
0.304051321008191	9.00467687257621	0.620459320439315
0.3041	9.02080415448141	0.633804220725048
0.304148678991809	9.03703347027621	0.647766609589672
0.3042	9.05422707067239	0.663103160571538
0.304251321008191	9.07147901370289	0.679019429869198
0.3043	9.08787224147145	0.694604462050203
0.304348678991809	9.10427143598372	0.710620549938108
0.3044	9.12154333115736	0.727926146498238
0.304451321008191	9.13877330194894	0.745615840161301
0.3045	9.15505593164478	0.76270736944136
0.304548678991809	9.17125988021288	0.780063832965483
0.3046	9.18823719186599	0.798607871603044
0.304651321008191	9.20508448884658	0.817362050976577
0.3047	9.22092545377454	0.835307351983271
0.304748678991809	9.23661366158587	0.853370318384176
0.3048	9.25296971602968	0.872504534623417
0.304851321008191	9.26911893494711	0.891695053762682
0.3049	9.28422926060829	0.909916526065018
0.304948678991809	9.29912246779724	0.92812576194514
0.305	9.31457314384092	0.947277935097807
0.305051321008191	9.32975049798796	0.966351076845379
0.3051	9.343879828993	0.984340239277826
0.305148678991809	9.35773656871392	1.00220320380146
0.3052	9.3720367038676	1.02087094993314
0.305251321008191	9.38600646697731	1.03934128176706
0.3053	9.39893972995146	1.05665300695297
0.305348678991809	9.41155303114653	1.07373915401423
0.3054	9.42449299212218	1.09148399830095
0.305451321008191	9.43705412018844	1.1089285319791
0.3055	9.44860836904842	1.12517559082233
0.305548678991809	9.45980265182175	1.14111099855547
0.3056	9.47120511758568	1.1575528086007
0.305651321008191	9.48218809076415	1.17360553326653
0.3057	9.49220956685204	1.18845350382707
0.305748678991809	9.50183775749277	1.2029158765082
0.3058	9.5115547376732	1.21772769459654
0.305851321008191	9.52081864069884	1.23207451410211
0.3059	9.52918006089836	1.245237076804
0.305948678991809	9.53712093589299	1.25795113477917
0.306	9.54503103098409	1.27085441984299
0.306051321008191	9.55246087500674	1.28322849915788
0.3061	9.55905894792071	1.29446311847981
0.306148678991809	9.5652147045609	1.30519637211271
0.3062	9.57122060288412	1.31595664300975
0.306251321008191	9.57672488127731	1.32613415130264
0.3063	9.58147804242014	1.33523812884927
0.306348678991809	9.58577208528467	1.34379701862361
0.3064	9.58979828385195	1.3522198772731
0.306451321008191	9.59330674799471	1.36001610428257
0.3065	9.59615309970641	1.36682297937458
0.306548678991809	9.59852802775532	1.37304935664589
0.3066	9.60051876008698	1.37897686271234
0.306651321008191	9.60198039712195	1.38424267835235
0.3067	9.60287583544866	1.38861894647522
0.306748678991809	9.60329161167585	1.39238686470999
0.3068	9.60320896307751	1.39569422925937
0.306851321008191	9.60259015608511	1.39831285376559
0.3069	9.60150666601533	1.40015497176256
0.306948678991809	9.59993895068194	1.40136775654362
0.307	9.59776114107146	1.40196032138164
0.307051321008191	9.59504399178675	1.40184437276539
0.3071	9.59196809179534	1.40107601892527
0.307148678991809	9.58840672068652	1.39966358567984
0.3072	9.58412653548543	1.39747405577884
0.307251321008191	9.57930733010169	1.3945628420382
0.3073	9.57423864838436	1.39113240158851
0.307348678991809	9.56868623844198	1.38704879150343
0.3074	9.5623095893794	1.38203469012505
0.307451321008191	9.55539739001842	1.37629171704168
0.3075	9.54834735570498	1.37016996506525
0.307548678991809	9.54081802197505	1.36339107227628
0.3076	9.53236262137309	1.35553239125916
0.307651321008191	9.52337796701675	1.34694305861502
0.3077	9.51436860192923	1.33812101618009
0.307748678991809	9.50488677175242	1.3286424826466
0.3078	9.49438090583173	1.31793950359988
0.307851321008191	9.48335460906454	1.30650896691796
0.3079	9.47241740710959	1.29499590876169
0.307948678991809	9.46101671924649	1.28283116614539
0.308	9.44849810813242	1.26930243185121
0.308051321008191	9.43547013554352	1.25505360922349
0.3081	9.42264501924359	1.24087520533419
0.308148678991809	9.40936729766853	1.22605364662808
0.3082	9.39488203175876	1.20973406525375
0.308251321008191	9.37990045851724	1.19270577329698
0.3083	9.36523480367027	1.17590234921196
0.308348678991809	9.35012909770622	1.15846761606646
0.3084	9.33373064190541	1.13940668385272
0.308451321008191	9.31685067233914	1.11965188898392
0.3085	9.30039839362351	1.10027679267239
0.308548678991809	9.28352007754938	1.08028516680392
0.3086	9.26526833686096	1.05854529820835
0.308651321008191	9.24655138476091	1.03612947261409
0.3087	9.22837207695302	1.01424753888467
0.308748678991809	9.20978200390236	0.991766428777085
0.3088	9.18974244499429	0.9674213849236
0.308851321008191	9.1692552689922	0.942420959287649
0.3089	9.14941339916519	0.918107063840162
0.308948678991809	9.12917710539918	0.893213580026522
0.309	9.10741993041283	0.866346989061721
0.309051321008191	9.0852338206706	0.838847895601431
0.3091	9.06379796860002	0.812185593922701
0.309148678991809	9.04198492516924	0.78496520771616
0.3092	9.01858429492377	0.75566917215947
0.309251321008191	8.99477430859733	0.725765473575612
0.3093	8.97181645285221	0.696845720325017
0.309348678991809	8.94849936260048	0.667391002421539
0.3094	8.92353266712255	0.635764789873031
0.309451321008191	8.89817691087507	0.603557391157457
0.3095	8.87377175921735	0.572477337565372
0.309548678991809	8.85320875217248	0.546742920637246
0.3096	8.84481346531361	0.538247902527164
0.309651321008191	8.83704241204367	0.530904873624962
0.3097	8.83031832209997	0.525125615196107
0.309748678991809	8.82416091764917	0.520391938453544
0.3098	8.81821474545166	0.516415738264703
0.309851321008191	8.81278275978109	0.513401892823492
0.3099	8.80807436544959	0.511378639113675
0.309948678991809	8.80377017648987	0.510120348555647
0.31	8.799637738769	0.509566196336809
0.310051321008191	8.79588720022747	0.50974576928852
0.3101	8.79265189533432	0.510540891035181
0.310148678991809	8.78970201470727	0.511895419403933
0.3102	8.78687163083245	0.513878140107474
0.310251321008191	8.78429837159577	0.516378403362955
0.3103	8.78206840102229	0.51918171981959
0.310348678991809	8.7800188984126	0.52236236297114
0.3104	8.77802759487532	0.526079063822658
