0.284957267534219	82.4683403123528	-49.4810041874117	0.0470036114481312
0.284985901301328	82.4092208519611	-49.4455325111766	0.0469976629821385
0.285	82.3803605626366	-49.428216337582	0.046994728196765
0.285014098698672	82.351654074431	-49.4109924446586	0.0469917895220877
0.285028197397344	82.3230958477068	-49.3938575086241	0.0469888469535272
0.285042296096016	82.2946804727616	-49.376808283657	0.0469859004866903
0.2851	82.1797078812642	-49.3078247287585	0.0469738002506409
0.285157703903984	82.0666785581547	-49.2400071348928	0.04696163436084
0.2852	81.9848976477172	-49.1909385886303	0.0469526751405374
0.285242296096016	81.9038614885576	-49.1423168931346	0.0469436804365195
0.285284592192032	81.8234512833046	-49.0940707699828	0.0469346501727149
0.2853	81.7942994594538	-49.0765796756723	0.0469313517472323
0.285315407807968	81.7652096821112	-49.0591258092667	0.0469280485899903
0.285330815615937	81.7361773310319	-49.0417063986191	0.0469247406988702
0.285346223423905	81.7071977586747	-49.0243186552048	0.0469214280717479
0.2854	81.6063723401909	-48.9638234041145	0.0469098291156586
0.285453776576094	81.5059341512698	-48.9035604907619	0.0468981723550003
0.2855	81.4197836124515	-48.8518701674709	0.0468881066026873
0.285546223423906	81.3336768308077	-48.8002060984846	0.0468779980667202
0.285592446847811	81.2475099384259	-48.7485059630556	0.0468678467250379
0.2856	81.2334204961711	-48.7400522977027	0.0468661838755785
0.285607553152189	81.2193258269293	-48.7315954961576	0.0468645198820999
0.285615106304378	81.2052258929094	-48.7231355357456	0.046862854744977
0.285622659456567	81.1911204640957	-48.7146722784574	0.0468611884643869
0.2857	81.0462358530499	-48.6277415118299	0.0468440607342845
0.285777340543433	80.9003435052557	-48.5402061031534	0.0468268131587998
0.2858	80.8573777625048	-48.5144266575029	0.046821737246048
0.285822659456567	80.8142853770738	-48.4885712262443	0.0468166510552687
0.285845318913134	80.7710591420826	-48.4626354852496	0.0468115545909902
0.2858679783697	80.7276920094482	-48.4366152056689	0.0468064478580471
0.2859	80.6661512538377	-48.3996907523026	0.0467992136830023
0.2859320216303	80.6042950649532	-48.3625770389719	0.0467919590254093
0.285964043260599	80.5421046570082	-48.3252627942049	0.0467846839013118
0.285996064890899	80.4795619855921	-48.2877371913552	0.0467773883280125
0.286	80.471851436192	-48.2831108617152	0.0467764903718878
0.286003935109101	80.4641351933338	-48.2784811160003	0.0467755921071994
0.286007870218202	80.4564132776895	-48.2738479666137	0.0467746935340194
0.286011805327303	80.4486856809454	-48.2692114085672	0.0467737946524008
0.286051156418313	80.3710875893046	-48.2226525535827	0.0467647888788467
0.286090507509322	80.2928897000796	-48.1757338200478	0.0467557523048755
0.2861	80.2739348559244	-48.1643609135546	0.0467535678460652
0.286109492490678	80.2549430875428	-48.1529658525257	0.0467513815979404
0.286118984981356	80.2362386145136	-48.1417431687082	0.0467491935572094
0.286128477472034	80.218329070483	-48.1309974422898	0.0467470037124314
0.2862	80.1169472948924	-48.0701683769354	0.0467304425763091
0.286271522527966	80.0689205136717	-48.041352308203	0.0467137688845424
0.2863	80.06417284316	-48.038503705896	0.0467070975792096
0.286328477472034	80.0669732019511	-48.0401839211707	0.046700406617082
0.286356954944067	80.0769563418083	-48.046173805085	0.0466936955214317
0.286385432416101	80.0937986761963	-48.0562792057178	0.0466869638414725
0.2864	80.1049889787075	-48.0629933872245	0.0466835121988634
0.286414567583899	80.1178520838152	-48.0707112502891	0.0466800549910752
0.286429135167798	80.1323496838893	-48.0794098103336	0.046676592161055
0.286443702751697	80.1484442500334	-48.0890665500201	0.0466731236531733
0.2865	80.2246824395405	-48.1348094637243	0.0466596645699457
0.286556297248303	80.3220957897809	-48.1932574738685	0.0466461167387359
0.2866	80.4112055808275	-48.2467233484965	0.0466355369538127
0.286643702751697	80.5110337222551	-48.3066202333531	0.046624900699749
0.286687405503394	80.6207335388466	-48.3724401233079	0.0466142067433554
0.2867	80.6541081628921	-48.3924648977353	0.0466111140930254
0.286712594496606	80.6882106683289	-48.4129264009973	0.04660801651631
0.286725188993212	80.7230263128473	-48.4338157877084	0.0466049139924929
0.286737783489818	80.7585391909807	-48.4551235145884	0.0466018064990151
0.2868	80.9433438754801	-48.5660063252881	0.046586381366787
0.286862216510182	81.1426878254629	-48.6856126952777	0.0465708314151054
0.2869	81.2701987062045	-48.7621192237227	0.0465613262796096
0.286937783489818	81.4019734490133	-48.841184069408	0.0465517735605821
0.286975566979636	81.5376194628527	-48.9225716777116	0.0465421727080927
0.287	81.6272485603068	-48.9763491361841	0.0465359384063394
0.287024433020364	81.7182432847712	-49.0309459708627	0.0465296836256444
0.287048866040727	81.8105100457173	-49.0863060274304	0.0465234082375261
0.287073299061091	81.9039585524359	-49.1423751314616	0.0465171121188501
0.2871	82.0073253088987	-49.2043951853392	0.0465102077300866
0.287126700938909	82.1118858801069	-49.2671315280642	0.0465032782890874
0.287153401877818	82.2175315453348	-49.3305189272008	0.0464963236499026
0.287180102816727	82.3241566400206	-49.3944939840123	0.0464893436715422
0.2872	82.4041940800325	-49.4425164480195	0.0464841257370273
0.287219897183273	82.4846768161996	-49.4908060897198	0.0464788936011413
0.287239794366546	82.5655645884783	-49.539338753087	0.0464736472111547
0.287259691549819	82.6468184015331	-49.5880910409199	0.0464683865164011
0.2873	82.8123551907046	-49.6874131144227	0.0464576851032876
0.287340308450181	82.978931815932	-49.7873590895592	0.0464469243894825
0.287380616900363	83.14626204898	-49.887757229388	0.0464361040157296
0.2874	83.2269308367679	-49.9361585020608	0.0464308795153874
0.287419383099637	83.3076766135278	-49.9846059681167	0.0464256410978051
0.287438766199274	83.3884709010191	-50.0330825406114	0.0464203887284928
0.287458149298911	83.4692861546805	-50.0815716928083	0.0464151223745023
0.2875	83.6436883193569	-50.1862129916141	0.0464037037132884
0.287541850701089	83.8177946637635	-50.2906767982581	0.0463922193922318
0.287583701402178	83.9913572295031	-50.3948143377018	0.0463806691281082
0.2876	84.058765947755	-50.435259568653	0.0463761530452081
0.287616298597822	84.1260394533148	-50.4756236719889	0.0463716269004162
0.287632597195644	84.1931651487443	-50.5158990892466	0.0463670906803591
0.287648895793466	84.2601306283474	-50.5560783770085	0.0463625443719892
0.2877	84.4688761752858	-50.6813257051715	0.0463482238048005
0.287751104206534	84.6755486069584	-50.805329164175	0.0463338035369699
0.2878	84.871039892861	-50.9226239357166	0.0463199127966787
0.287848895793466	85.06403419157	-51.038420514942	0.04630593021042
0.2879	85.2627805074574	-51.1576683044744	0.0462912176602813
0.287951104206534	85.4582213093161	-51.2749327855897	0.046276404279427
0.288	85.6418819536869	-51.3851291722122	0.0462621364726461
0.288048895793466	85.8220612040885	-51.4932367224531	0.046247776026837
0.2881	86.0064396902078	-51.6038638141247	0.0462326678347456
0.288151104206534	86.1865907547219	-51.7119544528331	0.0462174582044133
0.2882	86.3548244194113	-51.8128946516468	0.0462028108132494
0.288248895793466	86.5188577468165	-51.9113146480899	0.0461880704391309
0.2883	86.6856547554477	-52.0113928532686	0.0461725648972644
0.288351104206534	86.8475614551518	-52.1085368730911	0.0461569577507521
0.2884	86.9977710802317	-52.198662648139	0.0461419299560315
0.288448895793466	87.1432744186067	-52.285964651164	0.046126809199589
0.2885	87.2902138802307	-52.3741283281384	0.0461109062044812
0.288551104206534	87.4318091590885	-52.4590854954531	0.0460949017991701
0.2886	87.5622024760491	-52.5373214856295	0.0460794941684693
0.288648895793466	87.6875552268583	-52.612533136115	0.0460639938958427
0.2887	87.8131169749288	-52.6878701849573	0.046047694655873
0.288751104206534	87.9330487283377	-52.7598292370026	0.0460312944946829
0.2888	88.042481000579	-52.8254886003474	0.0460155087280261
0.288848895793466	88.1466761059403	-52.8880056635642	0.0459996308824938
0.2889	88.2499466516191	-52.9499679909715	0.0459829376754516
0.288951104206534	88.347435792992	-53.0084614757952	0.0459661442756681
0.289	88.4352805283408	-53.0611683170045	0.0459499829944188
0.289048895793466	88.5178012522296	-53.1106807513378	0.0459337303946956
0.2891	88.5983511814261	-53.1590107088556	0.0459166463665337
0.289151104206534	88.6730750638589	-53.2038450383154	0.0458994630679242
0.2892	88.7391178533841	-53.2434707120305	0.0458829296395377
0.289248895793466	88.7998366321805	-53.2799019793083	0.0458663058123266
0.2893	88.8576199913563	-53.3145719948138	0.0458488348100961
0.289351104206534	88.9096167684754	-53.3457700610852	0.045831265615595
0.2894	88.9539682217079	-53.3723809330247	0.0458143640081146
0.289448895793466	88.9930637373927	-53.3958382424356	0.0457973730490593
0.2895	89.0283355743719	-53.4170013446231	0.0457795194821863
0.289551104206534	89.057925848387	-53.4347555090322	0.045761568925589
0.2896	89.0809502928377	-53.4485701757026	0.0457443035868166
0.289648895793466	89.098839587571	-53.4593037525426	0.0457269500450391
0.2897	89.1120884776826	-53.4672530866095	0.0457087187701024
0.289751104206534	89.1198112139672	-53.4718867283803	0.0456903918061934
0.2898	89.1220684040671	-53.4732410424402	0.0456727675633361
0.289848895793466	89.1193514068677	-53.4716108441206	0.0456550563455324
0.2899	89.1112443426133	-53.466746605568	0.045636452570564
0.289951104206534	89.0978045547274	-53.4586827328364	0.0456177544838595
0.29	89.0800021126124	-53.4480012675674	0.0455997764601682
0.290048895793466	89.0574164037117	-53.434449842227	0.0455817127509469
0.2901	89.0287538812248	-53.4172523287349	0.0455627419559609
0.290151104206534	88.9949800227016	-53.396988013621	0.0455436782848893
0.2902	88.9579347278461	-53.3747608367077	0.0455253518304197
0.290248895793466	88.9163187437305	-53.3497912462383	0.0455069410261347
0.2903	88.8679982558304	-53.3207989534983	0.0454876088970858
0.290351104206534	88.8148076120438	-53.2888845672263	0.0454681853710358
0.2904	88.7594139833692	-53.2556483900215	0.0454495160051457
0.290448895793466	88.6996771770376	-53.2198063062226	0.0454307636589415
0.2905	88.6326636312101	-53.1795981787261	0.0454110760329103
0.290551104206534	88.561034302108	-53.1366205812648	0.0453912985199351
0.2906	88.4882391869763	-53.0929435121858	0.0453722918835254
0.290648895793466	88.4113379157432	-53.0468027494459	0.0453532036597143
0.2907	88.3266397551467	-52.995983853088	0.0453331664793744
0.290751104206534	88.2375880630705	-52.9425528378423	0.0453130409427974
0.2908	88.148370169694	-52.8890221018164	0.045293702758684
0.290848895793466	88.0552882966668	-52.8331729780001	0.0452742843948708
0.2909	87.9539383123242	-52.7723629873945	0.0452539036707203
0.290951104206534	87.8485006732998	-52.7091004039799	0.0452334361331101
0.291	87.7438541691552	-52.6463125014931	0.0452137721731418
0.291048895793466	87.6355875399875	-52.5813525239925	0.04519402944882
0.2911	87.5186275399385	-52.5111765239631	0.0451733112278562
0.291151104206534	87.3978460021504	-52.4387076012902	0.0451525077411842
0.2912	87.2787674530962	-52.3672604718577	0.0451325237989864
0.291248895793466	87.1563115562169	-52.2937869337301	0.0451124625095145
0.2913	87.0247802018362	-52.2148681211017	0.0450914128492825
0.291351104206534	86.8896909957401	-52.1338145974441	0.0450702794701872
0.2914	86.7571690467014	-52.0543014280209	0.0450499813386055
0.291448895793466	86.621509285607	-51.9729055713642	0.0450296072736684
0.2915	86.4764325254715	-51.8858595152829	0.0450082322208044
0.291551104206534	86.3400806808921	-51.8040484085352	0.0449867741648106
0.2916	86.2264696835903	-51.7358818101542	0.0449661643582359
0.291648895793466	86.1318176093422	-51.6790905656053	0.0449454753362276
0.2917	86.0525066454412	-51.6315039872647	0.0449237649468167
0.291751104206534	85.9917659383891	-51.5950595630334	0.0449019634809466
0.2918	85.9496191616769	-51.5697714970062	0.0448810169141236
0.291848895793466	85.9217729231734	-51.5530637539041	0.0448599831923659
0.2919	85.9066469352684	-51.5439881611611	0.0448379044649414
0.291951104206534	85.9045794295368	-51.542747657722	0.0448157269009094
0.292	85.9137361605975	-51.5482416963585	0.0447944136666878
0.292048895793466	85.932757295752	-51.5596543774512	0.0447730070211774
0.2921	85.9621452790623	-51.5772871674374	0.0447505322569032
0.292151104206534	86.0002710109108	-51.6001626065464	0.044727952644627
0.2922	86.0440585884411	-51.6264351530647	0.0447062494631024
0.292248895793466	86.0941773714976	-51.6565064228986	0.0446844480502985
0.2923	86.1525024650937	-51.6915014790562	0.0446615558798798
0.292351104206534	86.2161229343351	-51.7296737606011	0.0446385542741228
0.2924	86.2812607921712	-51.7687564753027	0.0446164433337628
0.292448895793466	86.3499248921147	-51.8099549352688	0.0445942305275367
0.2925	86.4248081842826	-51.8548849105695	0.0445709047814534
0.292551104206534	86.5022648210183	-51.901358892611	0.0445474661900509
0.2926	86.578240011058	-51.9469440066348	0.0445249341978525
0.292648895793466	86.6555331802295	-51.9933199081377	0.0445022976848673
0.2927	86.7372168297418	-52.0423300978451	0.0444785264913916
0.292751104206534	86.8193414151945	-52.0916048491167	0.0444546400152361
0.2928	86.8979070288855	-52.1387442173313	0.0444316774113904
0.292848895793466	86.976070351043	-52.1856422106258	0.0444086084408117
0.2929	87.0569406045094	-52.2341643627056	0.0443843834775859
0.292951104206534	87.1366011409283	-52.281960684557	0.0443600415971064
0.293	87.21136222129	-52.326817332774	0.0443366419034845
0.293048895793466	87.2843990530899	-52.3706394318539	0.0443131346645366
0.2931	87.3585927268433	-52.415155636106	0.0442884505376597
0.293151104206534	87.4303188199152	-52.4581912919491	0.0442636485208042
0.2932	87.4963908108319	-52.4978344864992	0.0442398078003633
0.293248895793466	87.5597409616984	-52.535844577019	0.0442158589058276
0.2933	87.6228209299115	-52.5736925579469	0.0441907126345754
0.293351104206534	87.6824949011383	-52.609496940683	0.044165448045487
0.2934	87.7362220606	-52.64173323636	0.0441411644535822
0.293448895793466	87.7864932095537	-52.6718959257322	0.0441167725110637
0.2935	87.8351809361044	-52.7011085616626	0.044091163100125
0.293551104206534	87.8797832691173	-52.7278699614704	0.0440654353912418
0.2936	87.9185066486078	-52.7511039891647	0.0440407088030751
0.293648895793466	87.9532530709034	-52.7719518425421	0.0440158740590132
0.2937	87.9852082891802	-52.7911249735081	0.0439898021432927
0.293751104206534	88.0126079832898	-52.8075647899739	0.0439636123165895
0.2938	88.0344743712468	-52.8206846227481	0.0439384440178193
0.293848895793466	88.0520147640718	-52.8312088584431	0.0439131680617845
0.2939	88.0656541208078	-52.8393924724847	0.0438866356113321
0.293951104206534	88.0744361543647	-52.8446616926188	0.043859985936899
0.294	88.0782408709519	-52.8469445225712	0.0438343783665561
0.294048895793466	88.0775084862462	-52.8465050917477	0.0438086638855596
0.2941	88.0718563797946	-52.8431138278767	0.0437816739603702
0.294151104206534	88.0611798348301	-52.836707900898	0.0437545677425332
0.2942	88.0462374931553	-52.8277424958932	0.0437285242793687
0.294248895793466	88.0266569611125	-52.8159941766675	0.0437023748536377
0.2943	88.0012229753164	-52.8007337851898	0.0436749313998277
0.294351104206534	87.970704490181	-52.7824226941086	0.0436473727827016
0.2944	87.9367428588146	-52.7620457152888	0.0436208975675351
0.294448895793466	87.898129056903	-52.7388774341418	0.0435943175006949
0.2945	87.8528073612121	-52.7116844167272	0.0435664251809902
0.294551104206534	87.8024255002151	-52.6814553001291	0.0435384189867797
0.2946	87.7494984424128	-52.6496990654477	0.0435115167747485
