0.2309	29.9739382853441	17.9843629712065	0.0139381037227934
0.230948678991809	29.9764408760506	17.9858645256304	0.0139575402002479
0.231	29.9787277224865	17.9872366334919	0.0139780585277165
0.231051321008191	29.9806550392449	17.9883930235469	0.0139986045216053
0.2311	29.9821522309559	17.9892913385735	0.0140181183730771
0.231148678991809	29.9833286348894	17.9899971809336	0.0140376571200995
0.2312	29.9842231059281	17.9905338635568	0.0140582832771908
0.231251321008191	29.9847644170645	17.9908586502387	0.0140789371040045
0.2313	29.9849532226758	17.9909719336055	0.0140985532343059
0.231348678991809	29.9848276927426	17.9908966156456	0.0141181942518143
0.2314	29.9843569202219	17.9906141521331	0.0141389282150098
0.231451321008191	29.9835409011573	17.9901245406944	0.0141596898262569
0.2315	29.9824498913936	17.9894699348362	0.0141794081664824
0.231548678991809	29.9810522825414	17.9886313695248	0.0141991513634269
0.2316	29.9792490787747	17.9875494472648	0.014219993012923
0.231651321008191	29.9771098590926	17.9862659154556	0.0142408622645486
0.2317	29.974772574278	17.9848635445668	0.0142606826558232
0.231748678991809	29.9721375174868	17.9832825104921	0.0142805278518533
0.2318	29.9690395253532	17.9814237152119	0.0143014769744414
0.231851321008191	29.9656158602521	17.9793695161513	0.0143224536297637
0.2319	29.962070043304	17.9772420259824	0.0143423758260913
0.231948678991809	29.9582361967582	17.9749417180549	0.0143623227544566
0.232	29.9538851191616	17.972331071497	0.014383379046647
0.232051321008191	29.9492196383064	17.9695317829838	0.0144044627795327
0.2321	29.944506540074	17.9667039240444	0.0144244864508441
0.232148678991809	29.9395159109883	17.963709546593	0.0144445347614915
0.2322	29.9347026548528	17.9608215929117	0.0144656978570083
0.232251321008191	29.930970382992	17.9585822297952	0.0144868883704803
0.2323	29.9286136558567	17.957168193514	0.014507013392023
0.232348678991809	29.9273367365129	17.9564020419077	0.0145271632176136
0.2324	29.927042960944	17.9562257765664	0.0145484336024536
0.232451321008191	29.9277484700317	17.956649082019	0.0145697317268736
0.2325	29.9292905451543	17.9575743270926	0.0145899591339368
0.232548678991809	29.931639542351	17.9589837254106	0.0146102116558351
0.2326	29.9349395120297	17.9609637072178	0.0146315906543126
0.232651321008191	29.939030741994	17.9634184451964	0.0146529977556234
0.2327	29.9435936453791	17.9661561872275	0.0146733288756758
0.232748678991809	29.9487760485335	17.9692656291201	0.0146936854569024
0.2328	29.954864013638	17.9729184081828	0.0147151745461124
0.232851321008191	29.961545662405	17.976927397443	0.0147366921400226
0.2329	29.968389721653	17.9810338329918	0.0147571284426662
0.232948678991809	29.9756877179755	17.9854126307853	0.014777590580627
0.233	29.9838324061039	17.9902994436623	0.0147991913665962
0.233051321008191	29.9923981729909	17.9954389037945	0.0148208210846443
0.2331	30.0008750350529	18.0005250210318	0.0148413641387157
0.233148678991809	30.0096604663517	18.005796279811	0.0148619334207785
0.2332	30.0192210624149	18.0115326374489	0.0148836475947599
0.233251321008191	30.0290517081079	18.0174310248648	0.0149053911440343
0.2333	30.0385934979045	18.0231560987427	0.0149260425812704
0.233348678991809	30.0483169880976	18.0289901928586	0.0149467206494307
0.2334	30.0587338250524	18.0352402950314	0.0149685499516115
0.233451321008191	30.069289216129	18.0415735296774	0.0149904090795681
0.2335	30.0794012030909	18.0476407218545	0.0150111705623377
0.233548678991809	30.0895847293083	18.053750837585	0.0150319590820193
0.2336	30.1003714815041	18.0602228889025	0.0150539052697562
0.233651321008191	30.1111829385986	18.0667097631591	0.0150758817335427
0.2337	30.1214364599718	18.0728618759831	0.0150967549267543
0.233748678991809	30.1316664385157	18.0789998631094	0.015117655559661
0.2338	30.1424029907412	18.0854417944447	0.0151397203798424
0.233851321008191	30.1530663120129	18.0918397872077	0.0151618159196716
0.2339	30.1630922977219	18.0978553786331	0.0151828024664087
0.233948678991809	30.1730132466458	18.1038079479875	0.0152038168470171
0.234	30.1833391597593	18.1100034958556	0.015226002012195
0.234051321008191	30.1935082352339	18.1161049411403	0.0152482183283745
0.2341	30.2029912855288	18.1217947713173	0.0152693198289221
0.234148678991809	30.2123000311729	18.1273800187037	0.0152904495442743
0.2342	30.2219085712919	18.1331451427752	0.0153127567121666
0.234251321008191	30.2312895497317	18.138773729839	0.0153350954454205
0.2343	30.2399625274534	18.143977516472	0.0153563134393294
0.234348678991809	30.2484029156598	18.1490417493959	0.0153775600118046
0.2344	30.2570356050254	18.1542213630152	0.0153999907678663
0.234451321008191	30.2653815723956	18.1592289434374	0.0154224534826354
0.2345	30.2730206702622	18.1638124021573	0.0154437894335565
0.234548678991809	30.2803787442007	18.1682272465204	0.0154651543063158
0.2346	30.2878203937027	18.1726922362216	0.0154877101490633
0.234651321008191	30.2949265227807	18.1769559136684	0.0155102983194931
0.2347	30.3013467693167	18.18080806159	0.0155317536024636
0.234748678991809	30.3074463759701	18.184467825582	0.0155532381273143
0.2348	30.3135205604651	18.1881123362791	0.0155759204561172
0.234851321008191	30.3192196937081	18.1915318162249	0.0155986354544434
0.2349	30.3242708600703	18.1945625160422	0.0156202113454212
0.234948678991809	30.3289696499156	18.1973817899494	0.015641816772845
0.235	30.333534588756	18.2001207532536	0.0156646268779478
0.235051321008191	30.3376932170645	18.2026159302387	0.0156874699650517
0.2351	30.3412560921464	18.2047536552878	0.0157091676324178
0.235148678991809	30.3444418783836	18.2066651270302	0.0157308951035409
0.2352	30.3473866866554	18.2084320119933	0.0157538341580705
0.235251321008191	30.3499012903283	18.209940774197	0.0157768064759634
0.2353	30.3518842906301	18.2111305743781	0.0157986269738386
0.235348678991809	30.353471736724	18.2120830420344	0.0158204775141349
0.2354	30.3547130142025	18.2128278085215	0.0158435465679025
0.235451321008191	30.3555067340852	18.2133040404511	0.0158666491339432
0.2355	30.3558428206304	18.2135056923783	0.0158885933970684
0.235548678991809	30.3557704269231	18.2134622561538	0.0159105679116217
0.2356	30.3552491559778	18.2131494935866	0.0159337678864944
0.235651321008191	30.3542687656261	18.2125612593757	0.0159570015891518
0.2357	30.3529126389673	18.2117475833804	0.015979070429221
0.235748678991809	30.3511400024235	18.2106840014541	0.016001169699359
0.2358	30.3488187266407	18.2092912359844	0.0160245013860569
0.235851321008191	30.3460318792656	18.2076191275593	0.0160478669820331
0.2359	30.3429574296756	18.2057744578054	0.0160700610852637
0.235948678991809	30.3394627519127	18.2036776511476	0.0160922857664312
0.236	30.3353230110865	18.2011938066519	0.0161157498225728
0.236051321008191	30.3307157362349	18.1984294417409	0.0161392479351576
0.2361	30.3259137253121	18.1955482351872	0.0161615678609937
0.236148678991809	30.3206915481037	18.1924149288622	0.0161839184816894
0.2362	30.3147315465727	18.1888389279436	0.0162075154309566
0.236251321008191	30.3083059753138	18.1849835851883	0.0162311465494459
0.2363	30.3017819296611	18.1810691577966	0.0162535927302333
0.236348678991809	30.29484107651	18.176904645906	0.0162760696919299
0.2364	30.2870735654324	18.1722441392594	0.0162997999241855
0.236451321008191	30.2788458642783	18.167307518567	0.0163235644042318
0.2365	30.2706181616776	18.1623708970066	0.01634613714578
0.236548678991809	30.2619798693157	18.1571879215894	0.0163687407236514
0.2366	30.2524302229571	18.1514581337743	0.0163926044959385
0.236651321008191	30.2424287171833	18.14545723031	0.0164165025607552
0.2367	30.2325268500643	18.1395161100386	0.0164392020436334
0.236748678991809	30.2222230718313	18.1333338430988	0.0164619323880436
0.2368	30.2109275424753	18.1265565254852	0.016485929826311
0.236851321008191	30.1991910144936	18.1195146086962	0.0165099615685669
0.2369	30.1876540144523	18.1125924086714	0.0165327878500719
0.236948678991809	30.1757258823799	18.1054355294279	0.0165556449886763
0.237	30.1627300180239	18.0976380108144	0.0165797760901599
0.237051321008191	30.1493061644885	18.0895836986931	0.0166039414745153
0.2371	30.1361811748737	18.0817087049242	0.0166268944912016
0.237148678991809	30.1226776062771	18.0736065637663	0.0166498783316059
0.2372	30.1080348179227	18.0648208907536	0.0166741429677556
0.237251321008191	30.0929788535386	18.0557873121231	0.0166984418339104
0.2373	30.0783198375874	18.0469919025525	0.0167215214046089
0.237348678991809	30.06329627445	18.03797776467	0.0167446317374954
0.2374	30.0470665404588	18.0282399242753	0.0167690296573727
0.237451321008191	30.0304399352093	18.0182639611256	0.0167934617235886
0.2375	30.0143065088578	18.0085839053147	0.0168166675528275
0.237548678991809	29.9978237794467	17.998694267668	0.016839904055463
0.2376	29.9800724752389	17.9880434851433	0.0168644348895527
0.237651321008191	29.9619418151952	17.9771650891171	0.0168889997565378
0.2377	29.9443981940662	17.9666389164397	0.0169123314383129
0.237748678991809	29.9265214861983	17.955912891719	0.0169356936783964
0.2378	29.9073183302356	17.9443909981414	0.0169603569427245
0.237851321008191	29.8877542913988	17.9326525748393	0.0169850540978349
0.2379	29.8688683425811	17.9213210055487	0.0170085111196706
0.237948678991809	29.8496662800583	17.909799768035	0.0170319985594423
0.238	29.8290843856641	17.8974506313984	0.0170567936599776
0.238051321008191	29.8081608118127	17.8848964870876	0.0170816224816725
0.2381	29.7880032031463	17.8728019218878	0.0171052042288827
0.238148678991809	29.7681347558391	17.8608808535034	0.0171288162615872
0.2382	29.7480969969149	17.848858198149	0.0171537426656086
0.238251321008191	29.72919392614	17.837516355684	0.0171787028824376
0.2383	29.7122472861761	17.8273483717056	0.0172024095009035
0.238348678991809	29.6961471207609	17.8176882724566	0.0172261467597337
0.2384	29.6800137278382	17.8080082367029	0.0172512056355788
0.238451321008191	29.6646908548101	17.7988145128861	0.0172762988049473
0.2385	29.6508635347839	17.7905181208704	0.0173001319750691
0.238548678991809	29.6376806577015	17.7826083946209	0.0173239962164416
0.2386	29.6244303585905	17.7746582151543	0.0173491894384289
0.238651321008191	29.6117946363257	17.7670767817954	0.0173744174455617
0.2387	29.6003326036167	17.76019956217	0.0173983789724632
0.238748678991809	29.5893391436413	17.7536034861848	0.0174223720233364
0.2388	29.5782138227518	17.7469282936511	0.0174477015396862
0.238851321008191	29.5675224792602	17.7405134875562	0.0174730663511185
0.2389	29.5577440345429	17.7346464207257	0.0174971581131823
0.238948678991809	29.5482830297293	17.7289698178376	0.0175212818620053
0.239	29.5386152242082	17.7231691345249	0.0175467496722721
0.239051321008191	29.5292248506692	17.7175349104015	0.0175722532941042
0.2391	29.5205409722795	17.7123245833677	0.0175964771980444
0.239148678991809	29.5120436669248	17.7072262001549	0.0176207335532714
0.2392	29.5032552901299	17.7019531740779	0.0176463416692268
0.239251321008191	29.4946093866038	17.6967656319623	0.0176719861108066
0.2393	29.4865116437389	17.6919069862433	0.017696344058389
0.239348678991809	29.478488012286	17.6870928073716	0.0177207349159948
0.2394	29.470081853516	17.6820491121096	0.017746485328419
0.239451321008191	29.4617026081308	17.6770215648785	0.0177722725703703
0.2395	29.4537552393567	17.672253143614	0.0177967664292309
0.239548678991809	29.4457860676362	17.6674716405817	0.0178212936446204
0.2396	29.4373376072612	17.6624025643567	0.0178471882948084
0.239651321008191	29.4288179261182	17.6572907556709	0.0178731202616561
0.2397	29.4206504615986	17.6523902769592	0.0178977518403589
0.239748678991809	29.4123801256109	17.6474280753665	0.0179224172043762
0.2398	29.4035300833122	17.6421180499873	0.0179484579598571
0.239851321008191	29.3945263034681	17.6367157820808	0.0179745364967569
0.2399	29.3858268055793	17.6314960833476	0.0179993075236183
0.239948678991809	29.3769566582817	17.626173994969	0.0180241127422417
0.24	29.3674041763151	17.6204425057891	0.018050301376289
0.240051321008191	29.3576294056449	17.6145776433869	0.0180765282294481
0.2401	29.3481382936513	17.6088829761908	0.0181014403347883
0.240148678991809	29.3384206257354	17.6030523754412	0.0181263870121489
0.2402	29.3279170464698	17.5967502278819	0.0181527251866936
0.240251321008191	29.3171350870354	17.5902810522212	0.01817910198709
0.2403	29.3066395048936	17.5839837029361	0.0182041566885324
0.240348678991809	29.2958720382992	17.5775232229795	0.0182292463129166
0.2404	29.2842152329874	17.5705291397924	0.0182557355645097
0.240451321008191	29.2722350438663	17.5633410263198	0.0182822638146006
0.2405	29.2605637301967	17.556338238118	0.018307462505113
0.240548678991809	29.2485846044813	17.5491507626888	0.0183326964376186
0.2406	29.2356138101706	17.5413682861023	0.0183593381661468
0.240651321008191	29.2222844686717	17.533370681203	0.0183860192292259
0.2407	29.2093030895659	17.5255818537396	0.0184113631676078
0.240748678991809	29.1959863012111	17.5175917807267	0.0184367426332005
0.2408	29.181577426634	17.5089464559804	0.0184635380930157
0.240851321008191	29.1667835475569	17.5000701285342	0.0184903731849396
0.2409	29.1523904541529	17.4914342724917	0.018515863488513
0.240948678991809	29.1376417129707	17.4825850277824	0.0185413895691851
0.241	29.1217030732445	17.4730218439467	0.0185683398624373
0.241051321008191	29.105360648448	17.4632163890688	0.01859533004546
0.2411	29.0894830255397	17.4536898153238	0.0186209676846667
0.241148678991809	29.0732359923476	17.4439415954085	0.0186466413145006
0.2412	29.055704437932	17.4334226627592	0.0186737473863855
0.241251321008191	29.0377570606901	17.4226542364141	0.0187008935648694
0.2413	29.0203474315707	17.4122084589424	0.0187266793596229
0.241348678991809	29.0025603056657	17.4015361833994	0.0187525013215176
0.2414	28.9833977121797	17.3900386273078	0.0187797639572171
0.241451321008191	28.9638131542171	17.3782878925302	0.0188070668749871
0.2415	28.9448462129351	17.3669077277611	0.0188330014925236
0.241548678991809	28.9254986396503	17.3552991837902	0.0188589724163857
0.2416	28.904688726652	17.3428132359912	0.0188863922395408
0.241651321008191	28.8834558374696	17.3300735024818	0.0189138524786921
0.2417	28.8629255797974	17.3177553478784	0.018939936432767
0.241748678991809	28.8420158503521	17.3052095102113	0.0189660567950027
0.2418	28.819561302399	17.2917367814394	0.0189936342674805
0.241851321008191	28.7966872028718	17.2780123217231	0.0190212522484774
0.2419	28.7746043308961	17.2647625985377	0.0190474858997202
0.241948678991809	28.7521468496134	17.251288109768	0.0190737560238621
0.242	28.7280667127396	17.2368400276438	0.0191014914466871
0.242051321008191	28.7035742586009	17.2221445551606	0.0191292674295598
0.2421	28.6799638352589	17.2079783011553	0.0191556509868498
0.242148678991809	28.6559868316275	17.1935920989765	0.0191820710451591
0.2422	28.6303141620917	17.178188497255	0.0192099645604413
0.242251321008191	28.6042396540784	17.1625437924471	0.0192378986469407
0.2423	28.5791389859858	17.1474833915915	0.0192644321696739
0.242348678991809	28.5536824504752	17.1322094702851	0.0192910021855906
