0.305048895793466	-0.299487011469892	0.119391620173572
0.3051	-0.299518290607375	0.119494832903385
0.305151104206534	-0.299549345827131	0.119598059309834
0.3052	-0.299578849498615	0.119696837533485
0.305248895793466	-0.299608148363204	0.11979562794814
0.3053	-0.299638551758483	0.119898893157672
0.305351104206534	-0.299668731680132	0.120002171335587
0.3054	-0.299697398347261	0.120100998440434
0.305448895793466	-0.299725860717717	0.120199837107415
0.3055	-0.299755390437752	0.120303152086671
0.305551104206534	-0.299784697350741	0.120406479367716
0.3056	-0.299812529408582	0.120505352838885
0.305648895793466	-0.299840157876335	0.120604237279818
0.3057	-0.299868816835586	0.120707599476666
0.305751104206534	-0.299897253861057	0.120810973346926
0.3058	-0.299924254485792	0.120909890814192
0.305848895793466	-0.299951052409231	0.121008818692432
0.3059	-0.299978844308786	0.121112225699863
0.305951104206534	-0.300006415339385	0.121215643787585
0.306	-0.30003258843135	0.121314603014065
0.306048895793466	-0.300058559879474	0.121413572123791
0.3061	-0.30008548914883	0.121517021668929
0.306151104206534	-0.300112198791153	0.121620481733931
0.3062	-0.300137548920411	0.121719480606309
0.306248895793466	-0.300162698619026	0.121818488863076
0.3063	-0.300188770360505	0.121921978797646
0.306351104206534	-0.300214623880193	0.122025478722112
0.3064	-0.30023915623463	0.122124515242129
0.306448895793466	-0.300263489515055	0.122223560674638
0.3065	-0.300288709450846	0.122327088966641
0.306551104206534	-0.300313712720299	0.122430626747076
0.3066	-0.300337433056209	0.12252969902408
0.306648895793466	-0.300360955806468	0.122628779766953
0.3067	-0.300385330228261	0.122732344493358
0.306751104206534	-0.300409489676911	0.122835918233503
0.3068	-0.300432404272059	0.122935024477837
0.306848895793466	-0.30045512289063	0.123034138765036
0.3069	-0.300478658612186	0.123137738104613
0.306951104206534	-0.300501981180286	0.12324134600752
0.307	-0.300524096791079	0.123340484521776
0.307048895793466	-0.300546018145539	0.12343963067652
0.3071	-0.300568722460881	0.123543262898134
0.307151104206534	-0.300591215558644	0.12364690325407
0.3072	-0.300612539381309	0.123746072422159
0.307248895793466	-0.300633670769252	0.1238452488475
0.3073	-0.300655551411216	0.123948912302378
0.307351104206534	-0.300677222876796	0.124052583483172
0.3074	-0.300697762506906	0.124151781766434
0.307448895793466	-0.300718111615504	0.1242509869423
0.3075	-0.300739176713829	0.124354680061437
0.307551104206534	-0.300760034771931	0.124458380518093
0.3076	-0.300779798165363	0.124557606453065
0.307648895793466	-0.300799373032907	0.124656838934044
0.3077	-0.300819631074632	0.124760560225889
0.307751104206534	-0.300839683757623	0.124864288300997
0.3078	-0.300858677120427	0.124963539786431
0.307848895793466	-0.300877481114015	0.125062796494461
0.3079	-0.300896930948088	0.125166541148287
0.307951104206534	-0.300916171756632	0.125270290223683
0.308	-0.300934384442209	0.125369559455821
0.308048895793466	-0.300952403873754	0.125468831610293
0.3081	-0.300971029646474	0.125572590003934
0.308151104206534	-0.300989442369321	0.125676350428648
0.3082	-0.301006859108169	0.125775628342937
0.308248895793466	-0.301024079143858	0.125874907108612
0.3083	-0.301041865849255	0.125978670257336
0.308351104206534	-0.301059435978035	0.126082433291381
0.3084	-0.301076043342344	0.126181711744808
0.308448895793466	-0.301092450989374	0.126280989184956
0.3085	-0.301109385506348	0.12638474900666
0.308551104206534	-0.301126100383179	0.126488506779002
0.3086	-0.301141886690767	0.126587778432263
0.308648895793466	-0.301157470681253	0.12668704738921
0.3087	-0.301173541670452	0.126790796591174
0.308751104206534	-0.301189390397709	0.126894541995824
0.3088	-0.301204345630328	0.126993800219716
0.308848895793466	-0.301219096340379	0.127093054225333
0.3089	-0.301234294159295	0.127196786214435
0.308951104206534	-0.30124926751426	0.127300512824281
0.309	-0.301263383235605	0.127399751620503
0.309048895793466	-0.301277292603132	0.127498984820051
0.3091	-0.301291609220052	0.127602693626279
0.309151104206534	-0.301305699568782	0.127706395619649
0.3092	-0.301318968842079	0.127805609553253
0.309248895793466	-0.30133203028441	0.127904816640383
0.3093	-0.301345459192412	0.128008496851501
0.309351104206534	-0.301358660403893	0.128112168949358
0.3094	-0.301371077709936	0.128211353090938
0.309448895793466	-0.30138328604208	0.128310529251999
0.3095	-0.301395822173876	0.128414175957504
0.309551104206534	-0.301408129535177	0.128517813369526
0.3096	-0.301419690691493	0.128616963245522
0.309648895793466	-0.301431042045661	0.128716104111637
0.3097	-0.301442681689902	0.128819712854484
0.309751104206534	-0.301454091822943	0.128923311232556
0.3098	-0.301464793904597	0.129022422782346
0.309848895793466	-0.301475285651479	0.129121524387983
0.3099	-0.301486026370998	0.129225091122803
0.309951104206534	-0.301496537151346	0.129328646520721
0.31	-0.301506378413798	0.129427716059385
0.310048895793466	-0.301516009085958	0.129526774806376
0.3101	-0.301525849638311	0.129630295863129
0.310151104206534	-0.301535460116355	0.129733804701498
0.3102	-0.301544439920643	0.129832828887354
0.310248895793466	-0.301553209138318	0.129931841513462
0.3103	-0.301562149398885	0.130035313565661
0.310351104206534	-0.301570859723625	0.130138772601158
0.3104	-0.301578978464101	0.130237748407292
0.310448895793466	-0.301586886863577	0.130336711958621
0.3105	-0.301594927751415	0.130440131995391
0.310551104206534	-0.301602739097034	0.130543538293705
0.3106	-0.301609998131793	0.130642462982868
0.310648895793466	-0.301617047296514	0.1307413747895
0.3107	-0.301624190703068	0.130844740090875
0.310751104206534	-0.301631105198397	0.130948091002749
0.3108	-0.301637506782491	0.1310469621051
0.310848895793466	-0.30164369917696	0.131145819759465
0.3109	-0.301649947897726	0.131249127874417
0.310951104206534	-0.301655968558661	0.13135242101431
0.311	-0.301661515780149	0.131451236307564
0.311048895793466	-0.301666854686672	0.131550037645124
0.3111	-0.301672212355829	0.131653286371922
0.311151104206534	-0.301677343020719	0.131756519598897
0.3112	-0.301682039739559	0.13185527709053
0.311248895793466	-0.301686529197838	0.131954020172427
0.3113	-0.301691000225847	0.132057207540971
0.311351104206534	-0.301695245493855	0.132160378941486
0.3114	-0.301699096283635	0.132259076852676
0.311448895793466	-0.301702741033179	0.132357759950065
0.3115	-0.301706330547334	0.132460884205905
0.311551104206534	-0.301709695719733	0.132563992078233
0.3116	-0.301712705812192	0.132662628829302
0.311648895793466	-0.301715511237523	0.13276125040913
0.3117	-0.301718225025394	0.132864309998943
0.311751104206534	-0.301720716049739	0.132967352838979
0.3118	-0.301722891282045	0.133065927036125
0.311848895793466	-0.301724863360627	0.133164485748144
0.3119	-0.301726707816345	0.133267479306465
0.311951104206534	-0.301728331233475	0.133370455794748
0.312	-0.301729677998167	0.133468966217891
0.312048895793466	-0.301730823251004	0.133567460882756
0.3121	-0.30173180532431	0.133670387219788
0.312151104206534	-0.301732568218085	0.133773296209573
0.3122	-0.301733093415636	0.13387174180117
0.312248895793466	-0.301733418860452	0.133970171399473
0.3123	-0.301733546008421	0.134073029489853
0.312351104206534	-0.301733455958124	0.134175869996092
0.3124	-0.301733166952019	0.134274249850801
0.312448895793466	-0.301732680058942	0.134372613512924
0.3125	-0.301731960200312	0.134475402485318
0.312551104206534	-0.301731025235619	0.134578173674455
0.3126	-0.301729929809875	0.134676487029543
0.312648895793466	-0.30172863845954	0.134774784026237
0.3127	-0.301727079931534	0.134877503153666
0.312751104206534	-0.301725308489966	0.134980204334139
0.3128	-0.301723414808999	0.135078450560554
0.312848895793466	-0.301721327252974	0.13517668029416
0.3129	-0.301718938770535	0.135279328984983
0.312951104206534	-0.301716339657293	0.135381959598353
0.313	-0.30171365622804	0.135480138192386
0.313048895793466	-0.301710781051494	0.135578300188628
0.3131	-0.301707571668831	0.1356808779781
0.313151104206534	-0.301704153453599	0.135783437364026
0.3132	-0.301700686940067	0.135881547078141
0.313248895793466	-0.301697027890652	0.135979638924719
0.3133	-0.30169299675441	0.136082141394778
0.313351104206534	-0.301688753170407	0.136184622998446
0.3134	-0.301684493132678	0.136282655831254
0.313448895793466	-0.301680036748076	0.136380668384251
0.3135	-0.301675168285077	0.136483085462867
0.313551104206534	-0.301670083439241	0.136585479178663
0.3136	-0.301665014933259	0.136683425653695
0.313648895793466	-0.30165974671598	0.136781349696531
0.3137	-0.301654026279012	0.13688367203371
0.313751104206534	-0.30164808602769	0.136985968789741
0.3138	-0.301642195979668	0.137083820477193
0.313848895793466	-0.301636103295547	0.137181647816231
0.3139	-0.301629518142912	0.137283867093191
0.313951104206534	-0.301622710211902	0.137386058814169
0.314	-0.301615987310397	0.137483808209565
0.314048895793466	-0.301609059265505	0.137581531551408
0.3141	-0.30160159845178	0.137683640364891
0.314151104206534	-0.301593912340207	0.137785719866114
0.3142	-0.301586346948914	0.137883360294538
0.314248895793466	-0.301578574303312	0.137980973154089
0.3143	-0.301570228589147	0.13808296492372
0.314351104206534	-0.301561655479082	0.138184925821732
0.3144	-0.301553239550288	0.138282451355333
0.314448895793466	-0.301544614631516	0.138379947976097
0.3145	-0.30153537639331	0.13848181686396
0.314551104206534	-0.301525909059615	0.138583653498945
0.3146	-0.301516636048136	0.138681058885207
0.314648895793466	-0.301507152665378	0.138778434169926
0.3147	-0.301497015805868	0.138880175010484
0.314751104206534	-0.30148664852712	0.13898188237855
0.3148	-0.301476513305434	0.139079162977631
0.314848895793466	-0.301466166665038	0.139176412427613
0.3149	-0.30145512652544	0.139278020666335
0.314951104206534	-0.301443854996559	0.139379594360147
0.315	-0.301432853771687	0.139476746089864
0.315048895793466	-0.301421640394534	0.139573865751654
0.3151	-0.301409693668735	0.139675337391001
0.315151104206534	-0.301397514915763	0.139776773547451
0.3152	-0.301385645148296	0.139873792834739
0.315248895793466	-0.301373562789409	0.139970779252998
0.3153	-0.301360707440576	0.140072110804638
0.315351104206534	-0.301347619737951	0.140173406058498
0.3154	-0.301334880063543	0.140270289796352
0.315448895793466	-0.301321927634211	0.140367139972017
0.3155	-0.301308162814097	0.140468328414335
0.315551104206534	-0.301294165604677	0.140569479856989
0.3156	-0.301280555758208	0.140666225366085
0.315648895793466	-0.301266733250833	0.140762936719018
0.3157	-0.30125205922196	0.140863979459143
0.315751104206534	-0.301237153039967	0.140964984601662
0.3158	-0.301222673782532	0.141061589595963
0.315848895793466	-0.301207982198324	0.141158159931449
0.3159	-0.301192400259172	0.141259054771152
0.315951104206534	-0.301176586656166	0.141359911511087
0.316	-0.301161239704984	0.141456374066885
0.316048895793466	-0.301145680984589	0.141552801545432
0.3161	-0.301129193397868	0.141653546650347
0.316151104206534	-0.301112474871807	0.141754253241723
0.3162	-0.301096262833094	0.14185057176963
0.316248895793466	-0.301079839790195	0.141946854879621
0.3163	-0.301062449714225	0.14204744875134
0.316351104206534	-0.301044829641641	0.142148003777428
0.3164	-0.301027755946455	0.142244176996926
0.316448895793466	-0.301010472204348	0.142340314529745
0.3165	-0.300992183627543	0.142440755980412
0.316551104206534	-0.300973666198818	0.1425411583289
0.3166	-0.300955735041872	0.142637185245119
0.316648895793466	-0.300937594972993	0.142733176272427
0.3167	-0.300918412651423	0.142833464401506
0.316751104206534	-0.300899002809129	0.142933713241783
0.3168	-0.300880219090522	0.143029593124229
0.316848895793466	-0.300861227758887	0.143125436977128
0.3169	-0.300841157156868	0.14322557115008
0.316951104206534	-0.300820860537122	0.143325665912363
0.317	-0.300801229806938	0.143421398275355
0.317048895793466	-0.30078139291343	0.143517094525217
0.3171	-0.300760440147079	0.143617074353865
0.317151104206534	-0.300739263023838	0.14371701470996
0.3172	-0.300718791429541	0.143812599294584
0.317248895793466	-0.300698115259982	0.143908147735347
0.3173	-0.30067628704365	0.144007973059728
0.317351104206534	-0.300654236275875	0.144107758905237
0.3174	-0.300632930512428	0.14420319566265
0.317448895793466	-0.300611421888347	0.144298596294425
0.3175	-0.300588725483858	0.144398267165976
0.317551104206534	-0.300565808465449	0.144497898603803
0.3176	-0.300543675728066	0.14459318767973
0.317648895793466	-0.300521341960082	0.144688440693583
0.3177	-0.300497785128679	0.144787957359519
0.317751104206534	-0.300474009741097	0.144887434684531
0.3178	-0.300451057680537	0.144982576404858
0.317848895793466	-0.300427906524262	0.145077682168638
0.3179	-0.300403497481161	0.145177045057404
0.317951104206534	-0.300378872048639	0.14527636874214
0.318	-0.300355108728957	0.145371363599471
0.318048895793466	-0.300331148343331	0.145466322644602
0.3181	-0.300305895714794	0.145565532352297
0.318151104206534	-0.300280428962028	0.145664703033624
0.3182	-0.300255862820679	0.145759551674734
0.318248895793466	-0.300231101728636	0.145854364683863
0.3183	-0.300205014511454	0.14595342196155
0.318351104206534	-0.300178715523696	0.146052440428191
0.3184	-0.300153355333901	0.146147143642278
0.318448895793466	-0.300127802385274	0.146241811437725
0.3185	-0.300100889908565	0.146340717179547
0.318551104206534	-0.300073767507168	0.146439584080066
0.3186	-0.300047620131298	0.146534141732718
0.318648895793466	-0.300021279217984	0.146628662765344
0.3187	-0.299993540715325	0.146727413059706
0.318751104206534	-0.299965588695689	0.14682612192075
0.3188	-0.299938643770145	0.146920525758267
0.318848895793466	-0.299911501546812	0.147014890422229
0.3189	-0.299882921621718	0.14711347462794
0.318951104206534	-0.299854124305807	0.147212014771245
0.319	-0.299826367109544	0.147306254800205
0.319048895793466	-0.29979840930752	0.147400453401692
0.3191	-0.299768973553666	0.147498861712685
0.319151104206534	-0.299739317039312	0.14759722365265
0.3192	-0.299710734729888	0.147691291086174
0.319248895793466	-0.299681948946529	0.147785315111794
0.3193	-0.299651644864235	0.147883538914512
0.319351104206534	-0.299621117119108	0.147981714320944
0.3194	-0.299591698616183	0.148075601447567
0.319448895793466	-0.299562074188193	0.148169443432596
0.3195	-0.299530891072418	0.148267475182353
0.319551104206534	-0.299499481835192	0.148365456767095
0.3196	-0.299469217730756	0.148459156847999
0.319648895793466	-0.299438745645491	0.148552810277262
0.3197	-0.299406674493272	0.148650643397879
0.319751104206534	-0.299374375181104	0.148748424817559
0.3198	-0.299343257651067	0.148841931996339
0.319848895793466	-0.299311930458341	0.148935391216644
0.3199	-0.299278963876879	0.149033020011678
0.319951104206534	-0.299245767493825	0.149130595781645
0.32	-0.299213790210737	0.1492239050044
0.320048895793466	-0.299181601935903	0.14931716514692
0.3201	-0.299147734052151	0.149414584720894
0.320151104206534	-0.299113635099219	0.14951195013876
0.3202	-0.299080793146673	0.149605057083032
