0.400348023596836	41.8296220890533	-25.097773253432	0.0336101217261118
0.4004	41.8192685065977	-25.0915611039586	0.0335740008673881
0.400451976403164	41.8082439007609	-25.0849463404565	0.0335378566603534
0.4005	41.7974329564934	-25.078459773896	0.0335044405660547
0.400548023596836	41.7859972970654	-25.0715983782392	0.0334710047273654
0.4006	41.7728905602053	-25.0637343361232	0.0334347946554351
0.400651976403164	41.7589993578592	-25.0553996147155	0.03339856168622
0.4007	41.7454460586647	-25.0472676351988	0.0333650639907864
0.400748023596836	41.7311842930676	-25.0387105758406	0.0333315469539343
0.4008	41.7149312503025	-25.0289587501815	0.0332952494635008
0.400851976403164	41.6978096518741	-25.0186857911245	0.0332589295660866
0.4009	41.6812027984791	-25.0087216790875	0.0332253519965377
0.400948023596836	41.6638266410818	-24.9982959846491	0.0331917555176259
0.401	41.644139980851	-24.9864839885106	0.0331553725397962
0.401051976403164	41.6235252058451	-24.9741151235071	0.0331189676745832
0.4011	41.6036428267729	-24.9621856960638	0.0330853120662442
0.401148023596836	41.5829494309669	-24.9497696585801	0.0330516380018559
0.4012	41.5596302141825	-24.9357781285095	0.0330151715680316
0.401251976403164	41.535343768444	-24.9212062610664	0.0329786837873029
0.4013	41.5120382861516	-24.9072229716909	0.0329449520532339
0.401348023596836	41.4878959877424	-24.8927375926455	0.0329112023311065
0.4014	41.4608188421316	-24.876491305279	0.0328746545425992
0.401451976403164	41.4327523351429	-24.8596514010857	0.0328380859614737
0.4015	41.405937992115	-24.843562795269	0.0328042800667955
0.401548023596836	41.3782742252348	-24.8269645351409	0.0327704566611988
0.4016	41.3473747966979	-24.8084248780187	0.032733829663717
0.401651976403164	41.3154779203291	-24.7892867521974	0.0326971824358027
0.4017	41.2851201228148	-24.7710720736889	0.0326633043761615
0.401748023596836	41.253911178456	-24.7523467070736	0.0326294092872743
0.4018	41.2191754951949	-24.7315052971169	0.0325927052496026
0.401851976403164	41.1834458363589	-24.7100675018154	0.0325559815466325
0.4019	41.1495521229663	-24.6897312737798	0.03252203333024
0.401948023596836	41.114814469778	-24.6688886818668	0.0324880685669608
0.402	41.0762699302877	-24.6457619581726	0.032451289663173
0.402051976403164	41.0367443382107	-24.6220466029264	0.0324144916580793
0.4021	40.9993567280498	-24.5996140368299	0.0323804752907727
0.402148023596836	40.9611396591409	-24.5766837954845	0.0323464428564441
0.4022	40.918847396885	-24.551308438131	0.0323095912511824
0.402251976403164	40.8755946708649	-24.5253568025189	0.0322727211040678
0.4023	40.8347831821682	-24.5008699093009	0.0322386385769666
0.402348023596836	40.7931625877265	-24.4758975526359	0.0322045404575863
0.4024	40.7472110058309	-24.4483266034985	0.0321676182939074
0.402451976403164	40.7003257034508	-24.4201954220705	0.0321306781405145
0.4025	40.6561828663024	-24.3937097197815	0.032096531419886
0.402548023596836	40.6112559615812	-24.3667535769487	0.0320623695744612
0.4026	40.5617552602073	-24.3370531561244	0.0320253789639155
0.402651976403164	40.5113524577603	-24.3068114746562	0.031988370906218
0.4027	40.4639886714311	-24.2783932028587	0.0319541619252281
0.402748023596836	40.4158695372828	-24.2495217223697	0.0319199382779341
0.4028	40.3629470857922	-24.2177682514753	0.0318828812925182
0.402851976403164	40.3091579477913	-24.1854947686748	0.0318458073911268
0.4029	40.258697556218	-24.1552185337308	0.0318115380431978
0.402948023596836	40.2075133706	-24.12450802236	0.0317772544770767
0.403	40.1513097967451	-24.0907858780471	0.0317401331428115
0.403051976403164	40.0942778341242	-24.0565667004745	0.0317029954109143
0.4031	40.0408558121336	-24.0245134872802	0.0316686675444471
0.403148023596836	39.9867436683738	-23.9920462010243	0.0316343258964456
0.4032	39.927409559167	-23.9564457355002	0.0315971421882989
0.403251976403164	39.8672874728874	-23.9203724837325	0.0315599425869204
0.4033	39.8110466319341	-23.8866279791605	0.0315255580011947
0.403348023596836	39.7541508580023	-23.8524905148014	0.0314911600582957
0.4034	39.6918439797798	-23.8151063878679	0.0314539158962939
0.403451976403164	39.6287910032584	-23.7772746019551	0.0314166563306621
0.4035	39.5698796400915	-23.7419277840549	0.0313822167727149
0.403548023596836	39.5103495429745	-23.7062097257847	0.0313477642690386
0.4036	39.4452325047397	-23.6671395028438	0.0313104615153468
0.403651976403164	39.3794121706875	-23.6276473024125	0.0312731438322257
0.4037	39.3179820931001	-23.59078925586	0.0312386509945668
0.403748023596836	39.2559700662892	-23.5535820397735	0.0312041456092764
0.4038	39.1882083600383	-23.512925016023	0.0311667860661318
0.403851976403164	39.119786629717	-23.4718719778302	0.0311294120519337
0.4039	39.0559915032792	-23.4335949019675	0.0310948675709833
0.403948023596836	38.9916514437657	-23.3949908662594	0.0310603109268629
0.404	38.9214118067161	-23.3528470840297	0.0310228963352033
0.404051976403164	38.8505555077235	-23.3103333046341	0.0309854677147843
0.4041	38.7845494769548	-23.2707296861729	0.0309508731698973
0.404148023596836	38.7180354655091	-23.2308212793055	0.0309162668325178
0.4042	38.6454845163789	-23.1872907098273	0.0308787988712137
0.404251976403164	38.572360043006	-23.1434160258036	0.0308413173072552
0.4043	38.5042965856059	-23.1025779513635	0.030806674220266
0.404348023596836	38.4357617922066	-23.061457075324	0.0307720196976236
0.4044	38.3610649015965	-23.0166389409579	0.0307344999832097
0.404451976403164	38.2858371404455	-22.9715022842673	0.0306969670760545
0.4045	38.2158681214775	-22.9295208728865	0.0306622769112219
0.404548023596836	38.1454639025277	-22.8872783415166	0.0306275756537873
0.4046	38.0687842625263	-22.8412705575158	0.0305900057406118
0.404651976403164	37.9916157089868	-22.7949694253921	0.0305524230285124
0.4047	37.9198906045616	-22.751934362737	0.0305176871928376
0.404748023596836	37.8477657635272	-22.7086594581163	0.0304829405939407
0.4048	37.7692636279564	-22.6615581767738	0.0304453219746568
0.404851976403164	37.6903136658843	-22.6141881995306	0.0304076909343612
0.4049	37.6169789319251	-22.570187359155	0.0303729107781837
0.404948023596836	37.5435321793866	-22.526119307632	0.0303381201645085
0.405	37.4660298814216	-22.479617928853	0.0303004541349154
0.405051976403164	37.3920389264599	-22.4352233558759	0.030262775662135
0.4051	37.3270854291494	-22.3962512574896	0.0302279513564989
0.405148023596836	37.2651311985467	-22.359078719128	0.0301931159943134
0.4052	37.201132571999	-22.3206795431994	0.0301554006718653
0.405251976403164	37.1400875754496	-22.2840525452698	0.0301176719785171
0.4053	37.0861705012918	-22.2517023007751	0.030082800512178
0.405348023596836	37.0345187216057	-22.2207112329634	0.0300479173468655
0.4054	36.9810193885622	-22.1886116331373	0.0300101496367716
0.405451976403164	36.9298601742718	-22.1579161045631	0.0299723679405067
0.4055	36.8845358259307	-22.1307214955584	0.0299374470028899
0.405548023596836	36.840959004089	-22.1045754024534	0.029902513931502
0.4056	36.7956363999926	-22.0773818399955	0.0298646917689604
0.405651976403164	36.7520960025353	-22.0512576015212	0.0298268552174613
0.4057	36.7133387660696	-22.0280032596417	0.0297918832833064
0.405748023596836	36.6758949730429	-22.0055369838257	0.0297568989543976
0.4058	36.6367411748918	-21.9820447049351	0.0297190210638774
0.405851976403164	36.5989028649968	-21.9593417189981	0.0296811285666693
0.4059	36.5650172785062	-21.9390103671037	0.0296461047851198
0.405948023596836	36.5320803396981	-21.9192482038188	0.0296110684917518
0.406	36.49741095641	-21.898446573846	0.0295731342632797
0.406051976403164	36.4636662872132	-21.8781997723279	0.0295351853643683
0.4061	36.4332312195051	-21.859938731703	0.0295001094446613
0.406148023596836	36.403440055244	-21.8420640331464	0.0294650210157781
0.4062	36.3718470805571	-21.8231082483343	0.0294270303929585
0.406251976403164	36.3408531096473	-21.8045118657884	0.0293890251634475
0.4063	36.3126833550512	-21.7876100130307	0.0293538972791857
0.406348023596836	36.2849041676581	-21.7709425005948	0.0293187569871718
0.4064	36.2552162357474	-21.7531297414485	0.0292807103708495
0.406451976403164	36.225857311093	-21.7355143866558	0.0292426493163939
0.4065	36.1989696605652	-21.7193817963391	0.0292074700232894
0.406548023596836	36.1722632299381	-21.7033579379629	0.0291722785047009
0.4066	36.1435115091042	-21.6861069054625	0.0291341766704144
0.406651976403164	36.1148664477638	-21.6689198686583	0.0290960606519101
0.4067	36.0884504715358	-21.6530702829215	0.0290608308172786
0.406748023596836	36.0620439694881	-21.6372263816928	0.0290255890049173
0.4068	36.0334327790432	-21.6200596674259	0.0289874330321747
0.406851976403164	36.0047466078407	-21.6028479647044	0.0289492631978394
0.4069	35.9781395067027	-21.5868837040216	0.0289139839402523
0.406948023596836	35.9514022395429	-21.5708413437257	0.0288786930050262
0.407	35.9222837643366	-21.553370258602	0.02884048421679
0.407051976403164	35.8929434039629	-21.5357660423777	0.0288022619440698
0.4071	35.8656083733378	-21.5193650240027	0.0287669345817344
0.407148023596836	35.8380309142789	-21.5028185485673	0.0287315958829729
0.4072	35.8078834548824	-21.4847300729294	0.0286933357939692
0.407251976403164	35.7773968066298	-21.4664380839779	0.0286550626399256
0.4073	35.7489044293324	-21.4493426575994	0.0286196886466394
0.407348023596836	35.7200806745537	-21.4320484047322	0.0285843036896805
0.4074	35.688489945887	-21.4130939675322	0.0285459939622984
0.407451976403164	35.6564679108262	-21.3938807464957	0.0285076716213039
0.4075	35.6264801600543	-21.3758880960326	0.0284722525889098
0.407548023596836	35.5960919020633	-21.357655141238	0.0284368229889925
0.4076	35.5627349571441	-21.3376409742865	0.028398465395742
0.407651976403164	35.5288759795803	-21.3173255877482	0.0283600956635017
0.4077	35.4971324687841	-21.2982794812705	0.0283246332699603
0.407748023596836	35.4649361371772	-21.2789616823063	0.0282891607215301
0.4078	35.4295675491777	-21.2577405295066	0.0282507571131727
0.407851976403164	35.3936443327956	-21.2361865996774	0.0282123418561764
0.4079	35.3599504978679	-21.2159702987207	0.0281768378385102
0.407948023596836	35.325765764213	-21.1954594585278	0.0281413240892112
0.408	35.2882057526499	-21.17292345159	0.0281028763677485
0.408051976403164	35.2500538447573	-21.1500323068544	0.0280644174974381
0.4081	35.2142707895677	-21.1285624737406	0.0280288736288262
0.408148023596836	35.1779707758822	-21.1067824655293	0.0279933204575284
0.4082	35.1380950027144	-21.0828570016286	0.0279548305534346
0.408251976403164	35.097602985635	-21.058561791381	0.0279163300044102
0.4083	35.0596387564663	-21.0357832538798	0.0278807480749239
0.408348023596836	35.0211416220435	-21.0126849732261	0.0278451572732396
0.4084	34.9788724258788	-20.9873234555273	0.0278066271262982
0.408451976403164	34.9359734899978	-20.9615840939987	0.027768086838027
0.4085	34.8957755798046	-20.9374653478828	0.0277324686384603
0.408548023596836	34.855037294146	-20.9130223764876	0.0276968419952566
0.4086	34.810336159418	-20.8862016956508	0.0276582735385522
0.408651976403164	34.7650008644695	-20.8590005186817	0.0276196954400939
0.4087	34.7225497741761	-20.8335298645057	0.0275840427484896
0.408748023596836	34.6795579094214	-20.8077347456528	0.027548382037
0.4088	34.6324189991238	-20.7794513994743	0.0275097771835963
0.408851976403164	34.5846490576721	-20.7507894346032	0.0274711631809274
0.4089	34.5399527675863	-20.7239716605518	0.0274354777513994
0.408948023596836	34.4947211683397	-20.6968327010038	0.0273997847185634
0.409	34.4451657708707	-20.6670994625224	0.0273611453505189
0.409051976403164	34.3949887113467	-20.636993226808	0.0273224973160967
0.4091	34.3480779346691	-20.6088467608015	0.027286780869667
0.409148023596836	34.3006421429685	-20.5803852857811	0.0272510572273902
0.4092	34.2487139063471	-20.5492283438083	0.0272123851867736
0.409251976403164	34.1961784932789	-20.5177070959673	0.0271737049510227
0.4093	34.147102603694	-20.4882615622164	0.0271379591681614
0.409348023596836	34.097515933943	-20.4585095603658	0.0271022065862324
0.4094	34.0432767776886	-20.4259660666132	0.0270635036678631
0.409451976403164	33.9884490837703	-20.3930694502622	0.0270247930123195
0.4095	33.9372726234851	-20.362363574091	0.0269890195269586
0.409548023596836	33.885602797256	-20.3313616783536	0.0269532396273882
0.4096	33.8291294080324	-20.2974776448194	0.0269145075730578
0.409651976403164	33.7720894477263	-20.2632536686358	0.0268757682249489
0.4097	33.7188891352305	-20.2313334811383	0.0268399686197638
0.409748023596836	33.6652153983936	-20.1991292390362	0.0268041629723447
0.4098	33.6065962290932	-20.1639577374559	0.0267654034663059
0.409851976403164	33.5474350764227	-20.1284610458536	0.0267266370943378
0.4099	33.4922972452725	-20.0953783471635	0.0266908128971234
0.409948023596836	33.4367079013965	-20.0620247408379	0.0266549830160323
0.41	33.3760406032294	-20.0256243619376	0.0266161976815934
0.410051976403164	33.3148579273128	-19.9889147563877	0.0265774058927858
0.4101	33.2578763368494	-19.9547258021097	0.0265415585737455
0.410148023596836	33.200466638784	-19.9202799832704	0.0265057059150511
0.4102	33.1378558685713	-19.8827135211428	0.0264668963120772
0.410251976403164	33.0747578285731	-19.8448546971439	0.0264280806495057
0.4103	33.0160317949572	-19.8096190769743	0.0263922116193496
0.410348023596836	32.9569021466493	-19.7741412879896	0.0263563375792664
0.4104	32.8924576963784	-19.735474617827	0.0263175052024933
0.410451976403164	32.827555147817	-19.6965330886902	0.0262786671437802
0.4105	32.7671879523776	-19.6603127714265	0.0262427777524851
0.410548023596836	32.7064423772269	-19.6238654263362	0.0262068836662968
0.4106	32.6402775824471	-19.5841665494683	0.0261680299443178
0.410651976403164	32.5736845519016	-19.5442107311409	0.0261291709007662
0.4107	32.5117820876004	-19.5070692525603	0.0260932624369349
0.410748023596836	32.4495269280323	-19.4697161568194	0.0260573495784568
0.4108	32.3817573172561	-19.4290543903537	0.0260184758732743
0.410851976403164	32.3135897083293	-19.3881538249976	0.0259795971895721
0.4109	32.2502593337454	-19.3501556002472	0.0259436708802434
0.410948023596836	32.1866021497805	-19.3119612898683	0.0259077404617584
0.411	32.1173443017427	-19.2704065810456	0.0258688480688232
0.411051976403164	32.0477188017278	-19.2286312810367	0.025829951023185
0.4111	31.9830683726535	-19.1898410235921	0.0257940080340794
0.411148023596836	31.9181170130622	-19.1508702078373	0.0257580612066524
0.4112	31.8474875935085	-19.1084925561051	0.025719151355314
0.411251976403164	31.7765207527108	-19.0659124516265	0.0256802371600273
0.4113	31.7106578082202	-19.0263946849321	0.0256442785961189
0.411348023596836	31.6445196299538	-18.9867117779723	0.0256083164502583
0.4114	31.5726345838464	-18.9435807503078	0.0255693903045459
0.411451976403164	31.5004420447761	-18.9002652268656	0.0255304601068235
0.4115	31.4334731261437	-18.8600838756862	0.0254944870132072
0.411548023596836	31.3662543425464	-18.8197526055278	0.0254585105797894
0.4116	31.2932282204246	-18.7759369322547	0.0254195692394732
0.411651976403164	31.2199240754458	-18.7319544452675	0.0253806241225966
0.4117	31.1519541602634	-18.691172496158	0.0253446374855846
0.411748023596836	31.0837593005456	-18.6502555803274	0.0253086477369894
0.4118	31.0097047005311	-18.6058228203187	0.025269692238882
0.411851976403164	30.9366058822309	-18.5619635293385	0.0252307331945555
0.4119	30.8708917037782	-18.5225350222669	0.0251947338239999
0.411948023596836	30.8072268201457	-18.4843360920874	0.0251587313740499
0.412	30.7404880684741	-18.4442928410845	0.0251197620528939
0.412051976403164	30.6758112786608	-18.4054867671965	0.0250807890296301
0.4121	30.6177560991086	-18.3706536594652	0.0250447765906843
0.412148023596836	30.5612576181037	-18.3367545708622	0.025008760955185
