0.0214575806149755	14.2225456050359
0.0214650001684163	14.226179573774
0.0214734005319639	14.2302929437483
0.021481045494321	14.2340355128065
0.0214872375224962	14.2370661688107
0.0214929904994796	14.2398814255463
0.0214996976749145	14.2431630078215
0.0215078274732324	14.2471397374147
0.0215161013473762	14.2511859394497
0.0215229447509675	14.2545318289851
0.0215286885422971	14.2573395599032
0.0215347579426858	14.2603059282356
0.0215422427831947	14.2639633315808
0.0215507554921634	14.2681219881701
0.0215568660658898	14.2711064857893
0.0215629766396162	14.2740904319079
0.021570396193057	14.2777128442866
0.0215787965566044	14.281813131553
0.0215864415189614	14.2855437955788
0.0215926335471366	14.2885648099651
0.0215983865241202	14.2913711094112
0.0216050936995552	14.2946422495538
0.0216132234978729	14.2986063233849
0.0216214973720167	14.302639646718
0.021628340775608	14.305974885176
0.0216340845669376	14.3087736771703
0.0216401539673265	14.3117306005518
0.0216476388078355	14.3153763573017
0.021656151516804	14.3195217692563
0.0216622620905303	14.322496760527
0.0216683726642567	14.325471201037
0.0216757922176976	14.3290820725528
0.021684192581245	14.3331692946564
0.021691837543602	14.3368880696173
0.0216980295717771	14.3398994553185
0.0217037825487607	14.3426968094908
0.0217104897241957	14.3459575215095
0.0217186195225136	14.3499089565587
0.0217268933966572	14.3539294184708
0.0217337368002483	14.3572540201445
0.021739480591578	14.3600438852116
0.0217455499919669	14.3629913763189
0.021753034832476	14.3666255021064
0.0217615475414446	14.3707576872065
0.0217676581151709	14.3737231848912
0.0217737686888972	14.3766881325552
0.021781188242338	14.3802874787049
0.0217895886058858	14.384361653191
0.021797233568243	14.3880685550546
0.0218034255964181	14.3910703250035
0.0218091785734014	14.3938587459177
0.0218158857488362	14.3971090438212
0.0218240155471541	14.4010478570686
0.0218322894212981	14.4050554748409
0.0218391328248894	14.4083694540239
0.0218448766162189	14.4111504041603
0.0218509460166076	14.4140884756699
0.0218584308571165	14.4177109861281
0.0218669435660853	14.4218299621534
0.0218730541398116	14.424785979015
0.021879164713538	14.4277414465958
0.0218865842669789	14.4313292828761
0.0218949846305264	14.4353904272898
0.0219026295928835	14.4390854720233
0.0219088216210586	14.4420776391529
0.021914574598042	14.444857138825
0.021921281773477	14.4480970366222
0.0219294115717948	14.4520232450479
0.0219376854459386	14.4560180359613
0.0219445288495299	14.4593214069469
0.0219502726408595	14.4620934541494
0.0219563420412483	14.4650221187382
0.0219638268817573	14.4686330295002
0.0219723395907261	14.4727388142306
0.0219784501644524	14.4756853630318
0.0219845607381788	14.4786313632921
0.0219919802916197	14.4822077051996
0.0220003806551673	14.4862558370862
0.0220080256175243	14.4899390406572
0.0220142176456993	14.4929216179002
0.0220199706226828	14.495692208346
0.0220266777981178	14.4989217200458
0.0220348075964356	14.5028353406298
0.0220430814705793	14.5068173219654
0.0220499248741705	14.5101100990467
0.0220556686655001	14.5128732553119
0.0220617380658891	14.5157925256567
0.0220692229063981	14.5193918523555
0.0220777356153667	14.5234844635707
0.022083846189093	14.5264215570741
0.0220899567628193	14.5293581027766
0.0220973763162601	14.532922965808
0.0221057766798078	14.5369581027127
0.0221134216421649	14.5406294810887
0.0221196136703401	14.543602481378
0.0221253666473234	14.5463641746132
0.0221320738227584	14.5495833142241
0.0221402036210763	14.5534843639467
0.0221484774952202	14.5574535529854
0.0221553208988114	14.5607357504559
0.0221610646901409	14.5634900277803
0.0221671340905297	14.5663999165575
0.0221746189310387	14.569987674826
0.0221831316400074	14.5740671303059
0.0221892422137337	14.5769947812741
0.02219535278746	14.5799218851814
0.0222027723409009	14.5834752848332
0.0222111727044485	14.587497444301
0.0222188176668056	14.5911570134492
0.0222250096949806	14.5941204497174
0.022230762671964	14.5968732577577
0.022237469847399	14.6000820392885
0.022245599645717	14.6039705351293
0.0222538735198609	14.607926949152
0.0222607169234521	14.6111985813047
0.0222664607147815	14.6139439916847
0.0222725301151703	14.6168445115709
0.0222800149556793	14.6204207170419
0.0222885276646481	14.6244870345661
0.0222946382383744	14.6274052557616
0.0223007488121007	14.6303229306361
0.0223081683655416	14.6338648824046
0.0223165687290892	14.6378740819805
0.0223242136914463	14.641521857868
0.0223304057196214	14.6444757430477
0.0223361586966047	14.6472196779087
0.0223428658720397	14.6504181153677
0.0223509956703575	14.6542940743066
0.0223592695445014	14.6582377305937
0.0223661129480927	14.6614988117215
0.0223718567394222	14.6642353671536
0.022377926139811	14.6671265308252
0.02238541098032	14.6706911991312
0.0223939236892888	14.674744396479
0.0224000342630151	14.6776532006641
0.0224061448367414	14.6805614592682
0.0224135643901823	14.6840919786497
0.0224219647537301	14.6880882358782
0.0224296097160872	14.691724234472
0.0224358017442622	14.6946685814955
0.0224415547212455	14.6974036551926
0.0224482618966805	14.7005917625881
0.0224563916949983	14.7044552016044
0.0224646655691421	14.7083861174363
0.0224715089727333	14.711636661832
0.0224772527640629	14.7143643743122
0.0224833221644518	14.7172461944453
0.0224908070049607	14.7207993412187
0.0224993197139293	14.724839436169
0.0225054302876557	14.727738836106
0.0225115408613822	14.7306376912018
0.0225189604148231	14.7341567936921
0.0225273607783705	14.7381401261174
0.0225350057407274	14.7417643633841
0.0225411977689026	14.7446991851836
0.0225469507458861	14.747425409732
0.0225536579213212	14.7506032010721
0.0225617877196389	14.754454137145
0.0225700615937825	14.7583723298017
0.0225769049973737	14.7616123517577
0.0225826487887035	14.764331233282
0.0225887181890924	14.7672037225527
0.0225962030296013	14.7707453634255
0.0226047157385698	14.7747723737571
0.0226108263122962	14.7776623822077
0.0226169368860226	14.7805518465569
0.0226243564394634	14.7840595476517
0.0226327568030109	14.788029972818
0.0226404017653679	14.7916424647239
0.0226465937935431	14.7945677742314
0.0226523467705266	14.797285161646
0.0226590539459616	14.8004526509383
0.0226671837442794	14.8042911010466
0.0226754576184232	14.808196587808
0.0226823010220146	14.8114261016165
0.0226880448133442	14.8141361641805
0.0226941142137329	14.8169993352642
0.0227015990542418	14.8205294858682
0.0227101117632105	14.8245434293596
0.0227162223369369	14.8274240590853
0.0227223329106633	14.8303041454496
0.0227297524641042	14.8338004606442
0.0227381528276516	14.837757996095
0.0227457977900086	14.8413587586061
0.0227519898181837	14.8442745687531
0.0227577427951673	14.8469831310485
0.0227644499706023	14.8501403323005
0.02277257976892	14.8539663134227
0.0227808536430637	14.8578591115678
0.0227876970466549	14.8610781315206
0.0227934408379846	14.8637793871196
0.0227995102383735	14.8666332526919
0.0228069950788825	14.8701519286584
0.022815507787851	14.8741528230873
0.0228216183615774	14.8770240868496
0.0228277289353038	14.8798948079902
0.0228351484887446	14.8833797527794
0.022843548852292	14.8873244160579
0.022851193814649	14.8909134651398
0.0228573858428243	14.8938197888576
0.0228631388198079	14.8965195380481
0.0228698459952428	14.8996664652668
0.0228779757935605	14.9034799943807
0.0228862496677041	14.9073601211885
0.0228930930712954	14.9105686615771
0.0228988368626252	14.9132611222062
0.0229049062630141	14.9161056949419
0.022912391103523	14.9196129119019
0.0229209038124915	14.9236007750458
0.0229270143862179	14.9264626856054
0.0229331249599443	14.9293240542833
0.0229405445133852	14.9327976441616
0.0229489448769327	14.9367294528105
0.0229565898392897	14.9403068044283
0.0229627818674648	14.9432036546476
0.0229685348444483	14.9458946027473
0.0229752420198834	14.9490312699393
0.0229833718182011	14.9528323640225
0.0229916456923447	14.9566998367712
0.022998489095936	14.9598979118865
0.0230042328872657	14.9625815895404
0.0230103022876546	14.9654168821142
0.0230177871281636	14.9689126556981
0.023026299837132	14.9728875053338
0.0230324104108584	14.9757400754513
0.0230385209845849	14.9785921044268
0.0230459405380257	14.9820543548882
0.0230543409015732	14.9859733264495
0.0230619858639303	14.9895389965678
0.0230681778921054	14.9924263862193
0.0230739308690889	14.9951085452417
0.0230806380445239	14.9982349664131
0.0230887678428417	15.0020236424426
0.0230970417169855	15.0058784784099
0.0231038851205767	15.0090661025425
0.0231096289119063	15.0117410092154
0.0231156983122951	15.0145670343015
0.0231231831528042	15.0180513801391
0.0231316958617728	15.022013234043
0.0231378064354991	15.0248564764784
0.0231439170092254	15.0276991785116
0.0231513365626663	15.0311501050494
0.023159736926214	15.0350562570648
0.023167381888571	15.0386102616475
0.0231735739167461	15.0414882036611
0.0231793268937295	15.0441615856193
0.0231860340691645	15.047277774776
0.0231941638674824	15.0510540497279
0.0232024377416263	15.054896266191
0.0232092811452175	15.0580734536309
0.023215024936547	15.0607396013166
0.0232210943369358	15.0635563715887
0.0232285791774448	15.0670293053094
0.0232370918864135	15.0709781812571
0.0232432024601398	15.07381210877
0.0232493130338661	15.0766454966206
0.0232567325873071	15.0800851147277
0.0232651329508547	15.0839784647378
0.0232727779132117	15.0875208197484
0.0232789699413868	15.0903893270535
0.0232847229183702	15.0930539439604
0.0232914300938052	15.0961599151074
0.0232995598921231	15.0999238059573
0.0233078337662669	15.1037534201925
0.0233146771698581	15.1069201852292
0.0233204209611876	15.1095775859212
0.0233264903615765	15.1123851140526
0.0233339752020855	15.115846651285
0.0233424879110542	15.1197825670512
0.0233485984847805	15.1226071924009
0.0233547090585068	15.1254312788278
0.0233621286119477	15.1288596039963
0.0233705289754953	15.1327401695413
0.0233781739378523	15.1362708909425
0.0233843659660274	15.1391299764683
0.0233901189430108	15.141785840336
0.0233968261184459	15.1448816074778
0.0234049559167638	15.1486331312007
0.0234132297909075	15.1524501604837
0.0234200731944986	15.1556065174059
0.0234258169858282	15.1582551830971
0.0234318863862171	15.1610534817604
0.0234393712267262	15.1645036381327
0.0234478839356948	15.1684266114916
0.0234539945094211	15.1712419474364
0.0234601050831474	15.1740567451982
0.0234675246365883	15.1774737929197
0.023475925000136	15.1813415915389
0.0234835699624932	15.1848606952929
0.0234897619906683	15.1877103719677
0.0234955149676516	15.1903574948079
0.0235022221430865	15.1934430719484
0.0235103519414045	15.1971822455185
0.0235186258155484	15.2009867071243
0.0235254692191396	15.2041326702203
0.0235312130104691	15.2067726129028
0.0235372824108579	15.2095616947702
0.0235447672513669	15.2130004859095
0.0235532799603356	15.2169105346344
0.0235593905340619	15.2197165939323
0.0235655011077883	15.2225221157869
0.0235729206612292	15.2259279015523
0.0235813210247768	15.2297829507841
0.0235889659871339	15.2332904528521
0.023595158015309	15.2361307336037
0.0236009109922924	15.2387691274276
0.0236076181677273	15.24184452857
0.0236157479660451	15.2455713689605
0.023624021840189	15.2493632801631
0.0236308652437803	15.2524988637205
0.0236366090351099	15.2551300953862
0.0236426784354986	15.257909973129
0.0236501632760075	15.2613374146619
0.0236586759849762	15.2652345565252
0.0236647865587026	15.2680313519337
0.023670897132429	15.2708276106383
0.0236783166858699	15.2742221499375
0.0236867170494174	15.2780644673197
0.0236943620117744	15.2815603836621
0.0237005540399495	15.2843912814177
0.023706307016933	15.2870209582357
0.0237130141923681	15.2900861973827
0.0237211439906859	15.2938007215662
0.0237294178648295	15.2975800996386
0.0237362612684206	15.300705317944
0.0237420050597503	15.303327850584
0.0237480744601393	15.3060985368733
0.0237555593006484	15.3095146444257
0.0237640720096169	15.3133988971988
0.0237701825833432	15.3161864414743
0.0237762931570695	15.3189734497856
0.0237837127105103	15.3223567581077
0.0237921130740579	15.3261863611769
0.023799758036415	15.3296707077536
0.0238059500645902	15.3324922354396
0.0238117030415736	15.3351132072616
0.0238184102170085	15.3381682984148
0.0238265400153263	15.3418705233628
0.0238348138894701	15.3456373855776
0.0238416572930614	15.3487522529171
0.023847401084391	15.3513660985218
0.0238534704847798	15.3541276060275
0.0238609553252888	15.3575323952241
0.0238694680342574	15.3614037766777
0.0238755786079838	15.3641820825762
0.0238816891817102	15.3669598532501
0.0238891087351511	15.3703319460837
0.0238975090986987	15.3741488523757
0.0239051540610557	15.3776216451452
0.0239113460892308	15.3804338156873
0.0239170990662142	15.3830460945224
0.0239238062416492	15.386091051683
0.0239319360399673	15.3897809943662
0.0239402099141112	15.3935353579945
0.0239470533177024	15.3966398886533
0.0239527971090318	15.3992450592123
0.0239588665094205	15.401997400604
0.0239663513499296	15.4053908870688
0.0239748640588983	15.4092494149723
0.0239809746326246	15.412018495249
0.0239870852063509	15.4147870410405
0.0239945047597917	15.418147933873
0.0240029051233394	15.4219521609224
0.0240105500856965	15.4254134158427
0.0240167421138716	15.4282162421659
0.024022495090855	15.4308198400225
0.0240292022662899	15.4338546771905
0.0240373320646078	15.4375323545784
0.0240456059387516	15.4412742368903
0.0240524493423428	15.4443684451527
0.0240581931336723	15.4469649526554
0.0240642625340612	15.4497081406016
0.0240717473745703	15.4530903399576
0.0240802600835389	15.4569360320793
0.0240863706572652	15.4596958994887
0.0240924812309915	15.4624552331523
0.0240999007844324	15.4658049414701
0.02410830114798	15.4695965068106
0.0241159461103371	15.4730462398383
0.0241221381385122	15.4758397348668
0.0241278911154956	15.4784346637527
0.0241345982909305	15.4814593949275
0.0241427280892484	15.4851248239885
0.0241510019633922	15.4888542422534
0.0241578453669834	15.4919381424028
0.024163589158313	15.4945259988372
0.0241696585587018	15.4972600460057
0.0241771433992108	15.500630973875
0.0241856561081796	15.5044638479823
0.0241917666819059	15.5072145152779
0.0241978772556322	15.5099646495671
